67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
68,9
68,10
68,11
68,12
68,13
68,14
68,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
72,44
72,45
72,46
73,47
72,48
72,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
25,76
26,76
74,76
22,77
23,77
24,77
27,77
28,77
29,77
30,77
74,77
21,78
31,78
73,78
18,79
19,79
20,79
32,79
33,79
73,79
17,80
34,80
35,80
72,80
16,81
36,81
37,81
72,81
14,82
15,82
38,82
72,82
13,83
39,83
71,83
12,84
40,84
71,84
11,85
41,85
42,85
70,85
11,86
43,86
44,86
70,86
10,87
45,87
69,87
9,88
46,88
47,88
67,88
68,88
9,89
48,89
49,89
66,89
8,90
50,90
51,90
65,90
7,91
52,91
53,91
64,91
7,92
54,92
55,92
56,92
63,92
7,93
57,93
58,93
59,93
60,93
61,93
62,93
6,94
5,95
5,96
5,97
5,98
4,99
4,100
4,101
4,102
3,103
3,104
3,105
3,106
2,107
1,108
0,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
3,120
3,121
3,122
4,123
4,124
4,125
5,126
5,127
5,128
6,129
6,130
7,131
7,132
8,133
9,134
9,135
10,136
10,137
53,137
54,137
55,137
56,137
57,137
58,137
59,137
60,137
61,137
62,137
11,138
51,138
52,138
63,138
64,138
12,139
48,139
49,139
50,139
65,139
13,140
46,140
47,140
66,140
14,141
44,141
45,141
66,141
15,142
42,142
43,142
66,142
16,143
40,143
41,143
67,143
17,144
37,144
38,144
39,144
67,144
18,145
19,145
35,145
36,145
68,145
20,146
21,146
33,146
34,146
68,146
22,147
23,147
24,147
25,147
26,147
27,147
28,147
29,147
30,147
31,147
32,147
68,147
68,148
68,149
68,150
68,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
67,172
66,173
67,174
67,175
67,176
66,177
66,178
65,179
66,180
66,181
66,182
66,183
66,184
66,185
66,186
66,187
66,188
66,189
66,190
66,191
66,192
66,193
66,194
66,195
65,196
65,197
65,198
65,199
65,200
66,201
66,202
66,203
66,204
65,205
65,206
65,207
65,208
65,209
65,210
65,211
65,212
65,213
65,214
65,215
64,216
64,217
64,218
64,219
64,220
64,221
64,222
64,223
64,224
64,225
64,226
64,227
64,228
64,229
64,230
64,231
64,232
64,233
64,234
64,235
64,236
65,237
66,238
