2,0
2,1
2,2
3,3
4,3
5,4
6,4
7,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
7,27
7,28
7,29
6,30
6,31
6,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
47,97
48,97
49,97
50,97
51,97
52,97
53,97
54,97
55,97
56,97
57,97
58,97
59,97
60,97
61,97
62,97
63,97
64,97
5,98
46,98
65,98
66,98
5,99
46,99
67,99
5,100
42,100
43,100
44,100
45,100
68,100
6,101
40,101
41,101
69,101
6,102
37,102
38,102
39,102
70,102
71,102
7,103
34,103
35,103
36,103
72,103
7,104
31,104
32,104
33,104
73,104
74,104
8,105
9,105
30,105
75,105
10,106
29,106
75,106
11,107
12,107
24,107
25,107
26,107
27,107
28,107
76,107
13,108
14,108
20,108
21,108
22,108
23,108
77,108
15,109
16,109
17,109
18,109
19,109
77,109
78,110
78,111
79,112
80,113
81,114
81,115
81,116
81,117
82,118
82,119
82,120
83,121
83,122
84,123
84,124
84,125
84,126
84,127
85,128
85,129
85,130
86,131
87,132
86,133
86,134
86,135
87,136
86,137
86,138
86,139
85,140
85,141
85,142
85,143
84,144
84,145
83,146
83,147
82,148
82,149
82,150
81,151
80,152
80,153
79,154
78,155
78,156
78,157
78,158
77,159
76,160
75,161
21,162
22,162
23,162
24,162
75,162
19,163
20,163
25,163
26,163
27,163
28,163
29,163
30,163
74,163
12,164
13,164
14,164
15,164
16,164
17,164
18,164
31,164
32,164
33,164
34,164
35,164
73,164
11,165
36,165
37,165
73,165
11,166
38,166
39,166
40,166
72,166
10,167
41,167
42,167
71,167
9,168
43,168
44,168
45,168
68,168
69,168
70,168
8,169
46,169
47,169
48,169
49,169
50,169
51,169
66,169
67,169
8,170
52,170
53,170
54,170
55,170
56,170
57,170
58,170
59,170
60,170
61,170
62,170
63,170
64,170
65,170
7,171
7,172
7,173
6,174
5,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
3,184
3,185
4,186
4,187
4,188
4,189
3,190
3,191
4,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
1,260
0,261
0,262
1,263
1,264
1,265
2,266
2,267
1,268
1,269
2,270
