3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
3,79
2,80
2,81
2,82
2,83
2,84
3,85
3,86
48,86
49,86
50,86
51,86
52,86
53,86
3,87
46,87
47,87
54,87
55,87
56,87
3,88
43,88
44,88
45,88
57,88
58,88
3,89
41,89
42,89
59,89
3,90
40,90
60,90
61,90
3,91
37,91
39,91
62,91
4,92
36,92
38,92
63,92
4,93
34,93
35,93
64,93
4,94
33,94
65,94
5,95
31,95
32,95
66,95
5,96
30,96
67,96
6,97
29,97
68,97
7,98
27,98
28,98
69,98
8,99
25,99
26,99
69,99
9,100
23,100
24,100
70,100
10,101
11,101
12,101
13,101
14,101
15,101
16,101
17,101
18,101
19,101
20,101
21,101
22,101
71,101
72,102
72,103
73,104
73,105
73,106
74,107
74,108
74,109
75,110
75,111
75,112
75,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
75,159
74,160
74,161
74,162
74,163
73,164
73,165
73,166
72,167
72,168
17,169
18,169
19,169
71,169
11,170
12,170
13,170
14,170
15,170
16,170
20,170
21,170
22,170
23,170
71,170
9,171
10,171
24,171
25,171
26,171
71,171
8,172
27,172
70,172
7,173
28,173
29,173
70,173
7,174
30,174
69,174
6,175
31,175
32,175
68,175
6,176
33,176
67,176
5,177
34,177
66,177
5,178
35,178
66,178
4,179
36,179
65,179
4,180
37,180
65,180
4,181
38,181
64,181
4,182
39,182
62,182
63,182
4,183
40,183
61,183
4,184
41,184
42,184
60,184
3,185
43,185
44,185
58,185
59,185
3,186
45,186
55,186
56,186
57,186
3,187
46,187
47,187
48,187
49,187
50,187
52,187
53,187
54,187
3,188
51,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
1,274
