89,0
79,1
80,1
81,1
83,1
84,1
85,1
86,1
87,1
88,1
90,1
78,2
82,2
91,2
78,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
77,4
104,4
105,4
106,4
107,4
78,5
108,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
78,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
79,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
79,8
147,8
148,8
149,8
150,8
151,8
79,9
152,9
153,9
154,9
155,9
156,9
157,9
79,10
158,10
159,10
160,10
79,11
161,11
162,11
163,11
79,12
164,12
79,13
165,13
166,13
80,14
167,14
231,14
232,14
233,14
234,14
80,15
168,15
228,15
229,15
230,15
235,15
236,15
237,15
238,15
239,15
240,15
241,15
242,15
243,15
244,15
245,15
246,15
247,15
248,15
249,15
250,15
251,15
252,15
253,15
80,16
168,16
226,16
227,16
254,16
255,16
256,16
80,17
169,17
224,17
225,17
257,17
258,17
259,17
260,17
261,17
262,17
263,17
80,18
170,18
222,18
223,18
264,18
265,18
266,18
267,18
268,18
269,18
80,19
170,19
221,19
270,19
271,19
272,19
273,19
274,19
275,19
276,19
80,20
170,20
221,20
277,20
80,21
170,21
221,21
278,21
279,21
280,21
281,21
282,21
283,21
284,21
285,21
80,22
171,22
220,22
286,22
287,22
288,22
289,22
290,22
291,22
292,22
293,22
294,22
80,23
170,23
220,23
295,23
296,23
297,23
298,23
299,23
80,24
169,24
220,24
300,24
301,24
302,24
303,24
304,24
305,24
80,25
170,25
219,25
306,25
307,25
308,25
309,25
310,25
311,25
312,25
313,25
314,25
315,25
316,25
317,25
318,25
319,25
80,26
169,26
220,26
320,26
321,26
80,27
169,27
220,27
322,27
323,27
324,27
325,27
80,28
169,28
220,28
326,28
327,28
328,28
329,28
330,28
80,29
169,29
220,29
331,29
332,29
333,29
334,29
335,29
336,29
337,29
338,29
339,29
340,29
341,29
342,29
343,29
80,30
169,30
221,30
344,30
345,30
346,30
81,31
169,31
221,31
347,31
348,31
349,31
350,31
351,31
352,31
353,31
354,31
81,32
168,32
221,32
355,32
356,32
357,32
358,32
81,33
167,33
222,33
359,33
81,34
167,34
222,34
360,34
81,35
167,35
222,35
361,35
81,36
167,36
223,36
361,36
81,37
167,37
224,37
360,37
81,38
166,38
225,38
360,38
81,39
166,39
225,39
360,39
81,40
166,40
225,40
360,40
81,41
166,41
226,41
360,41
81,42
163,42
165,42
226,42
360,42
82,43
162,43
164,43
227,43
360,43
81,44
163,44
227,44
360,44
81,45
163,45
228,45
360,45
81,46
162,46
228,46
360,46
81,47
162,47
227,47
360,47
81,48
162,48
228,48
360,48
81,49
161,49
228,49
360,49
82,50
161,50
229,50
360,50
82,51
160,51
229,51
360,51
82,52
160,52
230,52
360,52
81,53
160,53
230,53
360,53
82,54
159,54
231,54
360,54
82,55
159,55
231,55
360,55
82,56
159,56
231,56
360,56
82,57
158,57
231,57
360,57
83,58
158,58
231,58
360,58
82,59
158,59
231,59
360,59
82,60
157,60
231,60
360,60
82,61
157,61
232,61
360,61
82,62
157,62
232,62
360,62
82,63
157,63
231,63
360,63
83,64
157,64
231,64
360,64
83,65
157,65
231,65
360,65
82,66
157,66
230,66
360,66
82,67
156,67
230,67
360,67
82,68
156,68
230,68
360,68
82,69
156,69
229,69
360,69
82,70
156,70
228,70
361,70
82,71
157,71
227,71
360,71
83,72
157,72
226,72
359,72
83,73
158,73
226,73
360,73
83,74
158,74
225,74
360,74
83,75
159,75
224,75
360,75
83,76
159,76
223,76
360,76
83,77
160,77
222,77
360,77
83,78
161,78
221,78
360,78
82,79
162,79
163,79
220,79
360,79
82,80
164,80
219,80
360,80
82,81
165,81
166,81
217,81
218,81
360,81
23,82
24,82
25,82
26,82
27,82
28,82
29,82
30,82
31,82
32,82
33,82
34,82
82,82
167,82
216,82
360,82
21,83
22,83
35,83
82,83
168,83
214,83
215,83
360,83
20,84
36,84
37,84
38,84
82,84
169,84
213,84
360,84
19,85
39,85
40,85
82,85
170,85
171,85
208,85
209,85
210,85
211,85
212,85
360,85
17,86
18,86
41,86
42,86
43,86
82,86
172,86
173,86
206,86
207,86
360,86
15,87
16,87
44,87
45,87
81,87
174,87
175,87
205,87
360,87
14,88
46,88
47,88
80,88
176,88
177,88
178,88
179,88
203,88
204,88
360,88
13,89
48,89
49,89
50,89
79,89
180,89
181,89
198,89
199,89
200,89
201,89
202,89
360,89
12,90
51,90
52,90
78,90
182,90
183,90
184,90
185,90
186,90
187,90
188,90
195,90
196,90
197,90
360,90
11,91
53,91
54,91
77,91
189,91
190,91
191,91
192,91
193,91
194,91
360,91
10,92
55,92
56,92
76,92
360,92
9,93
57,93
75,93
360,93
9,94
58,94
59,94
60,94
61,94
62,94
73,94
74,94
304,94
308,94
309,94
310,94
311,94
312,94
313,94
314,94
359,94
9,95
63,95
64,95
65,95
66,95
67,95
68,95
69,95
70,95
71,95
72,95
301,95
302,95
303,95
305,95
307,95
315,95
359,95
8,96
298,96
300,96
306,96
316,96
359,96
7,97
297,97
299,97
317,97
318,97
359,97
7,98
297,98
319,98
359,98
7,99
296,99
320,99
359,99
6,100
294,100
295,100
321,100
359,100
5,101
293,101
322,101
359,101
5,102
293,102
323,102
324,102
358,102
4,103
292,103
325,103
357,103
4,104
291,104
326,104
357,104
4,105
291,105
327,105
357,105
3,106
290,106
328,106
356,106
3,107
290,107
329,107
330,107
356,107
2,108
289,108
331,108
355,108
2,109
288,109
332,109
355,109
1,110
288,110
333,110
334,110
335,110
336,110
354,110
1,111
288,111
337,111
338,111
354,111
1,112
287,112
339,112
353,112
1,113
287,113
340,113
341,113
352,113
1,114
286,114
342,114
351,114
1,115
286,115
343,115
344,115
345,115
346,115
347,115
348,115
349,115
350,115
1,116
286,116
1,117
285,117
0,118
284,118
0,119
284,119
1,120
284,120
1,121
284,121
1,122
284,122
1,123
284,123
1,124
284,124
1,125
283,125
1,126
283,126
2,127
283,127
2,128
283,128
3,129
283,129
2,130
283,130
3,131
283,131
3,132
283,132
4,133
283,133
4,134
282,134
4,135
282,135
5,136
281,136
5,137
281,137
6,138
281,138
6,139
281,139
7,140
281,140
8,141
281,141
9,142
281,142
9,143
281,143
10,144
281,144
11,145
281,145
11,146
282,146
12,147
66,147
67,147
68,147
69,147
70,147
71,147
281,147
13,148
61,148
62,148
63,148
64,148
65,148
72,148
282,148
13,149
56,149
59,149
60,149
73,149
75,149
282,149
13,150
54,150
55,150
57,150
58,150
72,150
74,150
76,150
282,150
14,151
51,151
52,151
53,151
73,151
77,151
282,151
14,152
46,152
47,152
48,152
49,152
50,152
78,152
282,152
15,153
45,153
78,153
282,153
16,154
17,154
40,154
41,154
42,154
43,154
44,154
78,154
283,154
18,155
19,155
32,155
33,155
34,155
37,155
38,155
39,155
77,155
283,155
20,156
21,156
22,156
23,156
24,156
25,156
26,156
27,156
28,156
29,156
30,156
31,156
35,156
36,156
78,156
283,156
79,157
283,157
80,158
282,158
80,159
282,159
80,160
283,160
80,161
282,161
80,162
282,162
81,163
283,163
81,164
284,164
81,165
284,165
80,166
284,166
81,167
285,167
82,168
285,168
82,169
286,169
339,169
340,169
344,169
345,169
346,169
347,169
348,169
349,169
82,170
286,170
337,170
338,170
341,170
342,170
343,170
350,170
351,170
82,171
287,171
334,171
335,171
336,171
352,171
82,172
287,172
333,172
353,172
82,173
287,173
331,173
332,173
354,173
82,174
288,174
330,174
354,174
81,175
289,175
328,175
329,175
354,175
81,176
289,176
327,176
355,176
81,177
290,177
326,177
356,177
81,178
290,178
325,178
357,178
81,179
291,179
324,179
357,179
81,180
291,180
322,180
323,180
357,180
81,181
292,181
320,181
321,181
357,181
81,182
293,182
319,182
357,182
81,183
294,183
316,183
317,183
318,183
357,183
81,184
295,184
315,184
357,184
81,185
296,185
313,185
314,185
357,185
81,186
297,186
298,186
311,186
312,186
358,186
81,187
299,187
300,187
309,187
310,187
358,187
81,188
301,188
302,188
