2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
3,78
3,79
3,80
3,81
3,82
4,83
4,84
5,85
5,86
5,87
5,88
5,89
4,90
5,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
5,117
5,118
5,119
5,120
5,121
5,122
5,123
5,124
5,125
5,126
5,127
5,128
59,128
60,128
61,128
5,129
56,129
57,129
58,129
62,129
63,129
5,130
53,130
54,130
55,130
64,130
65,130
5,131
52,131
66,131
5,132
51,132
67,132
5,133
49,133
50,133
68,133
5,134
46,134
47,134
48,134
69,134
5,135
44,135
45,135
70,135
5,136
43,136
70,136
5,137
41,137
42,137
71,137
5,138
40,138
71,138
6,139
39,139
72,139
6,140
37,140
38,140
72,140
6,141
36,141
73,141
7,142
34,142
35,142
73,142
7,143
33,143
74,143
7,144
32,144
74,144
8,145
30,145
31,145
75,145
8,146
27,146
28,146
29,146
75,146
9,147
25,147
26,147
76,147
10,148
20,148
21,148
22,148
23,148
24,148
76,148
11,149
18,149
19,149
76,149
12,150
13,150
14,150
15,150
16,150
17,150
77,150
77,151
78,152
78,153
78,154
78,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
78,172
78,173
79,174
79,175
79,176
79,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
77,189
77,190
77,191
77,192
76,193
76,194
76,195
13,196
14,196
15,196
16,196
17,196
18,196
76,196
12,197
19,197
20,197
21,197
75,197
10,198
11,198
22,198
23,198
24,198
26,198
75,198
9,199
25,199
27,199
28,199
74,199
8,200
29,200
30,200
74,200
8,201
31,201
74,201
7,202
32,202
74,202
7,203
33,203
73,203
6,204
33,204
72,204
6,205
34,205
35,205
72,205
5,206
36,206
72,206
5,207
37,207
71,207
5,208
38,208
70,208
4,209
39,209
69,209
4,210
40,210
68,210
4,211
41,211
67,211
4,212
42,212
66,212
4,213
43,213
44,213
65,213
4,214
45,214
64,214
3,215
46,215
63,215
3,216
47,216
48,216
62,216
3,217
49,217
60,217
61,217
3,218
50,218
51,218
52,218
59,218
4,219
53,219
54,219
55,219
56,219
57,219
58,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
1,276
