2,0
2,1
2,2
3,3
4,3
5,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
5,26
5,27
6,28
6,29
5,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
53,63
54,63
55,63
56,63
57,63
58,63
59,63
60,63
6,64
51,64
52,64
61,64
62,64
63,64
6,65
50,65
64,65
65,65
6,66
47,66
48,66
49,66
66,66
67,66
6,67
45,67
46,67
68,67
69,67
70,67
7,68
43,68
44,68
71,68
72,68
7,69
41,69
42,69
73,69
7,70
39,70
40,70
74,70
8,71
38,71
75,71
8,72
36,72
37,72
76,72
9,73
34,73
35,73
77,73
10,74
31,74
32,74
33,74
78,74
11,75
29,75
30,75
79,75
12,76
28,76
80,76
13,77
14,77
15,77
19,77
20,77
21,77
22,77
23,77
24,77
25,77
26,77
27,77
80,77
16,78
17,78
18,78
81,78
81,79
82,80
83,81
83,82
84,83
85,84
85,85
86,86
86,87
87,88
88,89
88,90
88,91
88,92
88,93
89,94
90,95
90,96
91,97
91,98
91,99
91,100
92,101
93,102
93,103
93,104
93,105
93,106
93,107
93,108
92,109
92,110
92,111
92,112
91,113
91,114
90,115
90,116
90,117
89,118
11,119
12,119
13,119
14,119
15,119
16,119
17,119
18,119
19,119
20,119
21,119
89,119
10,120
22,120
23,120
24,120
25,120
89,120
9,121
26,121
27,121
88,121
8,122
28,122
29,122
30,122
87,122
7,123
31,123
32,123
87,123
7,124
33,124
86,124
6,125
34,125
35,125
36,125
85,125
6,126
37,126
85,126
6,127
38,127
39,127
85,127
5,128
40,128
84,128
5,129
41,129
42,129
83,129
5,130
43,130
83,130
4,131
44,131
82,131
3,132
45,132
46,132
81,132
3,133
47,133
48,133
80,133
3,134
49,134
50,134
79,134
3,135
51,135
52,135
77,135
78,135
3,136
53,136
75,136
76,136
3,137
54,137
55,137
56,137
57,137
73,137
74,137
3,138
58,138
59,138
60,138
61,138
62,138
63,138
69,138
70,138
71,138
72,138
3,139
64,139
65,139
66,139
67,139
68,139
3,140
3,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
1,230
1,231
