7,0
6,1
7,2
8,3
9,4
9,5
9,6
9,7
9,8
8,9
8,10
8,11
9,12
9,13
9,14
9,15
8,16
7,17
7,18
6,19
6,20
7,21
7,22
7,23
7,24
6,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
4,68
50,68
51,68
3,69
49,69
52,69
53,69
54,69
55,69
56,69
57,69
3,70
46,70
47,70
48,70
58,70
59,70
4,71
45,71
60,71
61,71
4,72
42,72
44,72
62,72
63,72
64,72
65,72
5,73
41,73
43,73
66,73
6,74
40,74
67,74
6,75
38,75
39,75
68,75
7,76
37,76
69,76
7,77
36,77
69,77
8,78
32,78
33,78
34,78
35,78
70,78
9,79
30,79
31,79
71,79
72,79
10,80
11,80
12,80
28,80
29,80
73,80
13,81
14,81
15,81
24,81
26,81
27,81
72,81
16,82
20,82
21,82
22,82
23,82
25,82
73,82
17,83
18,83
19,83
73,83
74,84
75,85
75,86
75,87
76,88
76,89
76,90
76,91
76,92
77,93
77,94
77,95
77,96
78,97
78,98
77,99
77,100
78,101
78,102
78,103
78,104
78,105
79,106
78,107
78,108
78,109
78,110
79,111
79,112
79,113
79,114
79,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
79,123
78,124
77,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
77,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
75,141
74,142
74,143
10,144
11,144
12,144
74,144
9,145
13,145
14,145
15,145
16,145
17,145
18,145
19,145
74,145
8,146
20,146
73,146
8,147
21,147
22,147
23,147
73,147
7,148
24,148
73,148
6,149
25,149
26,149
72,149
6,150
27,150
71,150
6,151
28,151
70,151
5,152
29,152
70,152
4,153
30,153
31,153
32,153
70,153
3,154
33,154
69,154
2,155
34,155
68,155
2,156
35,156
68,156
2,157
36,157
37,157
67,157
2,158
38,158
39,158
40,158
41,158
43,158
44,158
65,158
66,158
2,159
42,159
45,159
64,159
2,160
46,160
63,160
2,161
46,161
49,161
60,161
62,161
2,162
47,162
48,162
50,162
51,162
52,162
53,162
59,162
61,162
1,163
54,163
56,163
57,163
58,163
0,164
55,164
0,165
0,166
0,167
0,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
0,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
3,205
2,206
2,207
2,208
3,209
3,210
3,211
3,212
4,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
3,223
3,224
4,225
4,226
4,227
4,228
5,229
5,230
5,231
4,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
6,241
7,242
