8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
51,50
60,50
61,50
0,51
50,51
52,51
53,51
54,51
55,51
56,51
57,51
58,51
59,51
62,51
63,51
64,51
65,51
0,52
46,52
47,52
48,52
49,52
66,52
67,52
68,52
0,53
45,53
69,53
0,54
43,54
44,54
70,54
1,55
42,55
71,55
72,55
1,56
40,56
41,56
73,56
1,57
38,57
39,57
74,57
2,58
36,58
37,58
74,58
2,59
35,59
75,59
2,60
33,60
34,60
76,60
2,61
32,61
76,61
3,62
31,62
77,62
4,63
27,63
29,63
30,63
78,63
4,64
25,64
26,64
28,64
79,64
4,65
21,65
22,65
23,65
24,65
80,65
5,66
19,66
20,66
80,66
6,67
7,67
8,67
14,67
15,67
16,67
17,67
18,67
79,67
9,68
10,68
11,68
12,68
13,68
80,68
81,69
81,70
82,71
82,72
83,73
83,74
84,75
84,76
85,77
85,78
86,79
86,80
86,81
86,82
87,83
87,84
87,85
87,86
87,87
87,88
87,89
87,90
86,91
85,92
85,93
85,94
84,95
84,96
84,97
83,98
83,99
83,100
82,101
82,102
82,103
81,104
81,105
81,106
80,107
80,108
79,109
79,110
11,111
12,111
13,111
14,111
15,111
16,111
17,111
18,111
19,111
20,111
21,111
22,111
78,111
10,112
23,112
24,112
77,112
8,113
9,113
25,113
26,113
76,113
7,114
27,114
74,114
75,114
6,115
28,115
29,115
73,115
5,116
30,116
31,116
72,116
4,117
32,117
33,117
34,117
35,117
71,117
3,118
36,118
70,118
3,119
37,119
69,119
2,120
38,120
39,120
40,120
68,120
2,121
41,121
42,121
67,121
2,122
43,122
44,122
65,122
66,122
2,123
45,123
46,123
47,123
63,123
64,123
2,124
48,124
49,124
57,124
58,124
60,124
61,124
62,124
2,125
50,125
56,125
59,125
2,126
51,126
52,126
53,126
54,126
55,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
5,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
8,225
8,226
8,227
8,228
8,229
