74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
73,37
73,38
73,39
73,40
73,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
75,52
75,53
75,54
74,55
73,56
73,57
73,58
22,59
23,59
24,59
73,59
20,60
21,60
25,60
26,60
27,60
28,60
29,60
73,60
18,61
19,61
30,61
31,61
73,61
17,62
32,62
33,62
73,62
16,63
34,63
72,63
15,64
35,64
36,64
72,64
14,65
37,65
38,65
39,65
72,65
13,66
40,66
72,66
12,67
41,67
72,67
11,68
42,68
72,68
10,69
43,69
71,69
10,70
44,70
45,70
70,70
9,71
46,71
47,71
69,71
9,72
48,72
49,72
68,72
7,73
8,73
50,73
51,73
52,73
53,73
54,73
67,73
6,74
55,74
59,74
60,74
61,74
65,74
66,74
6,75
56,75
57,75
58,75
62,75
63,75
64,75
6,76
5,77
5,78
4,79
4,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
3,88
3,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
3,127
3,128
2,129
2,130
3,131
3,132
4,133
4,134
4,135
4,136
4,137
5,138
5,139
6,140
7,141
59,141
62,141
63,141
64,141
65,141
66,141
67,141
7,142
55,142
56,142
57,142
58,142
60,142
61,142
68,142
8,143
54,143
69,143
70,143
8,144
52,144
53,144
71,144
72,144
9,145
50,145
51,145
73,145
10,146
48,146
49,146
73,146
11,147
47,147
74,147
10,148
46,148
75,148
11,149
12,149
44,149
45,149
75,149
13,150
42,150
43,150
75,150
14,151
39,151
40,151
41,151
75,151
15,152
16,152
38,152
75,152
17,153
37,153
76,153
18,154
19,154
35,154
36,154
76,154
20,155
21,155
34,155
77,155
22,156
33,156
77,156
23,157
24,157
29,157
30,157
31,157
32,157
77,157
25,158
26,158
27,158
28,158
77,158
77,159
77,160
77,161
77,162
78,163
78,164
78,165
78,166
78,167
78,168
77,169
77,170
77,171
77,172
77,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
73,256
73,257
73,258
73,259
73,260
73,261
