83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
82,17
81,18
82,19
82,20
82,21
82,22
82,23
82,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
80,40
80,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
76,80
76,81
75,82
75,83
75,84
21,85
22,85
23,85
24,85
25,85
26,85
27,85
28,85
74,85
18,86
19,86
20,86
29,86
30,86
31,86
74,86
15,87
16,87
17,87
32,87
33,87
74,87
14,88
34,88
73,88
13,89
35,89
36,89
72,89
12,90
37,90
38,90
72,90
11,91
39,91
71,91
10,92
40,92
69,92
70,92
9,93
41,93
42,93
68,93
8,94
43,94
44,94
68,94
8,95
45,95
46,95
47,95
67,95
7,96
48,96
49,96
50,96
66,96
6,97
51,97
52,97
62,97
64,97
65,97
6,98
53,98
54,98
55,98
56,98
57,98
58,98
59,98
60,98
61,98
63,98
6,99
5,100
5,101
4,102
4,103
4,104
4,105
4,106
3,107
3,108
3,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
2,151
3,152
3,153
3,154
3,155
4,156
3,157
3,158
3,159
4,160
5,161
5,162
5,163
5,164
60,164
61,164
63,164
5,165
58,165
59,165
62,165
64,165
65,165
66,165
67,165
6,166
56,166
57,166
68,166
7,167
8,167
54,167
55,167
69,167
9,168
53,168
70,168
71,168
9,169
50,169
51,169
52,169
72,169
10,170
49,170
72,170
11,171
47,171
48,171
73,171
11,172
46,172
74,172
12,173
44,173
45,173
75,173
13,174
42,174
43,174
75,174
14,175
41,175
76,175
15,176
16,176
37,176
39,176
40,176
76,176
17,177
34,177
35,177
36,177
38,177
77,177
17,178
30,178
31,178
32,178
33,178
77,178
18,179
19,179
20,179
21,179
22,179
23,179
24,179
25,179
26,179
27,179
28,179
29,179
77,179
77,180
78,181
77,182
77,183
78,184
78,185
78,186
78,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
80,202
80,203
80,204
80,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
81,228
81,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
80,253
80,254
80,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
82,267
