5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
5,9
5,10
5,11
5,12
5,13
6,14
6,15
6,16
6,17
5,18
5,19
5,20
5,21
6,22
6,23
6,24
6,25
6,26
7,27
7,28
7,29
7,30
7,31
7,32
8,33
7,34
7,35
7,36
7,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
9,46
9,47
9,48
9,49
8,50
8,51
8,52
8,53
8,54
9,55
9,56
9,57
10,58
10,59
10,60
10,61
10,62
10,63
11,64
11,65
10,66
10,67
10,68
10,69
10,70
10,71
10,72
10,73
11,74
11,75
11,76
11,77
11,78
12,79
12,80
12,81
68,81
69,81
11,82
64,82
65,82
66,82
67,82
70,82
12,83
62,83
63,83
71,83
12,84
60,84
61,84
70,84
12,85
59,85
71,85
72,85
73,85
12,86
58,86
74,86
13,87
55,87
56,87
57,87
75,87
76,87
14,88
53,88
54,88
77,88
14,89
51,89
52,89
78,89
15,90
49,90
50,90
79,90
15,91
47,91
48,91
80,91
16,92
45,92
46,92
81,92
17,93
44,93
82,93
18,94
37,94
40,94
41,94
42,94
43,94
83,94
19,95
35,95
36,95
38,95
39,95
84,95
20,96
32,96
33,96
34,96
84,96
21,97
28,97
29,97
30,97
31,97
85,97
21,98
23,98
24,98
25,98
26,98
27,98
85,98
22,99
85,99
85,100
86,101
86,102
86,103
87,104
87,105
87,106
87,107
87,108
88,109
89,110
89,111
89,112
89,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
90,121
90,122
89,123
89,124
90,125
90,126
90,127
90,128
90,129
90,130
90,131
89,132
89,133
89,134
89,135
89,136
89,137
89,138
89,139
89,140
89,141
89,142
89,143
89,144
88,145
89,146
89,147
88,148
88,149
88,150
87,151
86,152
86,153
86,154
86,155
85,156
85,157
85,158
85,159
27,160
28,160
85,160
18,161
19,161
20,161
21,161
22,161
23,161
24,161
25,161
26,161
29,161
30,161
85,161
16,162
17,162
31,162
84,162
15,163
32,163
83,163
14,164
33,164
34,164
82,164
13,165
35,165
81,165
12,166
36,166
81,166
12,167
37,167
38,167
80,167
12,168
39,168
40,168
79,168
11,169
41,169
42,169
79,169
11,170
43,170
79,170
11,171
44,171
45,171
78,171
11,172
46,172
47,172
77,172
10,173
48,173
49,173
77,173
10,174
50,174
75,174
76,174
10,175
51,175
74,175
9,176
52,176
53,176
74,176
9,177
54,177
73,177
8,178
55,178
65,178
66,178
71,178
72,178
7,179
56,179
57,179
58,179
59,179
60,179
61,179
62,179
63,179
64,179
67,179
68,179
69,179
70,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
6,190
6,191
7,192
7,193
6,194
5,195
6,196
6,197
6,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
3,220
2,221
2,222
3,223
2,224
2,225
1,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
0,234
1,235
2,236
