80,0
80,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
80,12
80,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
80,24
80,25
80,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
80,50
80,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
80,63
80,64
80,65
80,66
80,67
80,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
80,76
79,77
79,78
79,79
79,80
79,81
78,82
20,83
21,83
22,83
23,83
28,83
29,83
30,83
78,83
17,84
18,84
19,84
24,84
25,84
26,84
27,84
31,84
32,84
78,84
16,85
33,85
34,85
35,85
77,85
15,86
36,86
77,86
13,87
14,87
37,87
38,87
39,87
41,87
76,87
12,88
40,88
42,88
43,88
44,88
75,88
11,89
45,89
76,89
10,90
46,90
47,90
48,90
49,90
74,90
75,90
10,91
50,91
51,91
73,91
9,92
52,92
53,92
54,92
55,92
56,92
71,92
72,92
8,93
57,93
58,93
67,93
68,93
69,93
70,93
8,94
59,94
60,94
61,94
62,94
63,94
64,94
65,94
66,94
7,95
7,96
6,97
5,98
4,99
4,100
3,101
3,102
3,103
4,104
3,105
3,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
3,127
3,128
4,129
5,130
5,131
5,132
6,133
6,134
7,135
7,136
8,137
8,138
9,139
9,140
69,140
70,140
71,140
72,140
73,140
10,141
64,141
65,141
66,141
67,141
68,141
74,141
75,141
11,142
62,142
63,142
76,142
12,143
59,143
60,143
61,143
77,143
13,144
57,144
58,144
78,144
14,145
56,145
79,145
15,146
54,146
55,146
79,146
15,147
52,147
53,147
79,147
16,148
50,148
51,148
80,148
17,149
47,149
48,149
49,149
80,149
18,150
19,150
45,150
46,150
80,150
20,151
44,151
81,151
21,152
22,152
42,152
43,152
82,152
23,153
39,153
40,153
41,153
83,153
24,154
25,154
26,154
37,154
38,154
83,154
27,155
28,155
29,155
31,155
32,155
33,155
34,155
35,155
36,155
83,155
30,156
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
82,174
82,175
82,176
82,177
82,178
83,179
83,180
83,181
83,182
82,183
82,184
82,185
82,186
82,187
81,188
81,189
81,190
82,191
82,192
82,193
82,194
82,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
80,216
81,217
81,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
81,230
81,231
80,232
80,233
79,234
80,235
80,236
80,237
80,238
80,239
79,240
79,241
79,242
80,243
80,244
80,245
80,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
78,254
78,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
78,263
78,264
78,265
78,266
78,267
78,268
79,269
79,270
78,271
78,272
78,273
78,274
78,275
78,276
