3,0
3,1
2,2
3,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
3,54
4,55
3,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
53,110
54,110
55,110
1,111
50,111
51,111
52,111
56,111
57,111
58,111
59,111
1,112
47,112
48,112
49,112
60,112
61,112
62,112
1,113
44,113
45,113
46,113
63,113
64,113
2,114
39,114
42,114
43,114
65,114
66,114
67,114
68,114
2,115
38,115
40,115
41,115
69,115
70,115
2,116
36,116
37,116
71,116
2,117
34,117
35,117
71,117
3,118
33,118
72,118
4,119
33,119
72,119
5,120
28,120
29,120
30,120
31,120
32,120
73,120
6,121
26,121
27,121
74,121
75,121
7,122
21,122
22,122
23,122
24,122
25,122
76,122
7,123
16,123
17,123
18,123
19,123
20,123
76,123
8,124
10,124
11,124
12,124
13,124
14,124
15,124
76,124
9,125
77,125
76,126
76,127
77,128
78,129
79,130
79,131
80,132
80,133
80,134
81,135
81,136
81,137
82,138
82,139
82,140
83,141
82,142
82,143
82,144
82,145
81,146
81,147
82,148
81,149
81,150
81,151
81,152
80,153
80,154
80,155
79,156
79,157
78,158
77,159
77,160
77,161
76,162
75,163
75,164
75,165
74,166
74,167
11,168
74,168
9,169
10,169
12,169
13,169
14,169
15,169
16,169
17,169
18,169
19,169
73,169
8,170
20,170
21,170
72,170
6,171
7,171
22,171
23,171
72,171
5,172
24,172
71,172
4,173
25,173
26,173
68,173
69,173
70,173
4,174
27,174
28,174
29,174
67,174
3,175
30,175
67,175
3,176
31,176
32,176
65,176
66,176
3,177
33,177
34,177
64,177
2,178
35,178
63,178
2,179
36,179
62,179
2,180
37,180
61,180
2,181
38,181
39,181
59,181
60,181
2,182
40,182
41,182
57,182
58,182
2,183
42,183
43,183
44,183
45,183
46,183
47,183
48,183
50,183
51,183
52,183
55,183
56,183
2,184
49,184
53,184
54,184
2,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
