3,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
3,15
2,16
2,17
2,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
1,74
1,75
48,75
49,75
50,75
1,76
44,76
45,76
46,76
47,76
51,76
1,77
43,77
52,77
53,77
54,77
1,78
40,78
41,78
42,78
55,78
56,78
2,79
37,79
38,79
39,79
57,79
2,80
35,80
36,80
58,80
3,81
33,81
34,81
59,81
60,81
3,82
30,82
31,82
32,82
61,82
4,83
27,83
28,83
29,83
62,83
5,84
24,84
25,84
26,84
62,84
6,85
21,85
22,85
23,85
63,85
7,86
8,86
18,86
19,86
20,86
64,86
9,87
10,87
11,87
12,87
13,87
14,87
15,87
16,87
17,87
64,87
65,88
66,89
67,90
67,91
68,92
68,93
69,94
69,95
70,96
70,97
70,98
70,99
71,100
71,101
71,102
71,103
72,104
72,105
73,106
73,107
73,108
73,109
73,110
73,111
73,112
73,113
74,114
74,115
74,116
74,117
74,118
74,119
73,120
73,121
73,122
73,123
73,124
73,125
73,126
72,127
72,128
71,129
71,130
71,131
71,132
70,133
70,134
69,135
69,136
69,137
68,138
68,139
68,140
67,141
67,142
66,143
66,144
66,145
9,146
10,146
11,146
12,146
13,146
14,146
15,146
65,146
6,147
7,147
8,147
16,147
17,147
18,147
65,147
5,148
19,148
20,148
21,148
64,148
4,149
22,149
23,149
63,149
3,150
24,150
62,150
3,151
25,151
26,151
27,151
61,151
2,152
28,152
29,152
30,152
60,152
2,153
31,153
32,153
59,153
1,154
33,154
59,154
1,155
34,155
35,155
58,155
1,156
36,156
37,156
38,156
39,156
53,156
54,156
55,156
56,156
57,156
1,157
40,157
46,157
47,157
48,157
52,157
1,158
41,158
42,158
44,158
45,158
49,158
50,158
51,158
1,159
43,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
2,212
2,213
2,214
2,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
3,267
3,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
