2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
2,96
53,96
54,96
55,96
2,97
51,97
52,97
56,97
57,97
2,98
46,98
47,98
48,98
49,98
50,98
58,98
59,98
60,98
61,98
2,99
45,99
62,99
2,100
44,100
63,100
2,101
43,101
64,101
2,102
42,102
65,102
2,103
40,103
41,103
66,103
2,104
39,104
67,104
2,105
38,105
68,105
2,106
35,106
36,106
37,106
68,106
2,107
34,107
69,107
2,108
33,108
68,108
3,109
31,109
32,109
69,109
3,110
29,110
30,110
70,110
3,111
28,111
70,111
3,112
27,112
70,112
4,113
25,113
26,113
71,113
4,114
23,114
24,114
71,114
4,115
21,115
22,115
71,115
5,116
6,116
19,116
20,116
71,116
7,117
17,117
18,117
72,117
8,118
9,118
10,118
11,118
12,118
13,118
14,118
15,118
16,118
72,118
72,119
73,120
73,121
73,122
73,123
73,124
73,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
75,147
75,148
75,149
75,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
74,158
73,159
73,160
73,161
73,162
73,163
73,164
72,165
11,166
12,166
13,166
14,166
15,166
16,166
17,166
18,166
71,166
9,167
10,167
19,167
20,167
71,167
8,168
21,168
22,168
23,168
71,168
7,169
24,169
25,169
70,169
7,170
26,170
70,170
6,171
27,171
28,171
70,171
5,172
29,172
30,172
69,172
5,173
31,173
69,173
4,174
32,174
69,174
4,175
33,175
68,175
4,176
34,176
67,176
3,177
35,177
36,177
67,177
3,178
37,178
66,178
3,179
37,179
66,179
3,180
38,180
39,180
65,180
3,181
40,181
41,181
42,181
64,181
2,182
43,182
63,182
2,183
44,183
62,183
2,184
45,184
61,184
2,185
46,185
60,185
2,186
47,186
59,186
2,187
48,187
49,187
57,187
58,187
2,188
50,188
51,188
52,188
53,188
54,188
55,188
56,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
0,276
0,277
1,278
