6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
5,10
5,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
45,77
46,77
47,77
4,78
43,78
44,78
48,78
49,78
50,78
51,78
52,78
53,78
54,78
55,78
56,78
4,79
41,79
42,79
57,79
58,79
4,80
39,80
40,80
59,80
60,80
61,80
62,80
5,81
37,81
38,81
63,81
64,81
5,82
36,82
65,82
6,83
33,83
34,83
35,83
66,83
6,84
32,84
67,84
6,85
28,85
30,85
31,85
68,85
6,86
26,86
27,86
29,86
69,86
7,87
8,87
24,87
25,87
69,87
9,88
23,88
70,88
71,88
10,89
11,89
21,89
22,89
72,89
12,90
13,90
14,90
15,90
16,90
17,90
18,90
19,90
20,90
73,90
74,91
74,92
75,93
75,94
76,95
77,96
77,97
78,98
78,99
79,100
79,101
80,102
80,103
81,104
81,105
81,106
82,107
82,108
83,109
83,110
83,111
83,112
84,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
83,126
82,127
82,128
82,129
81,130
81,131
14,132
81,132
7,133
8,133
9,133
10,133
11,133
12,133
13,133
15,133
16,133
17,133
18,133
19,133
80,133
6,134
20,134
21,134
80,134
5,135
22,135
23,135
80,135
4,136
24,136
25,136
26,136
79,136
4,137
27,137
79,137
3,138
27,138
78,138
3,139
28,139
29,139
78,139
2,140
30,140
31,140
77,140
2,141
32,141
33,141
76,141
2,142
34,142
35,142
36,142
76,142
1,143
37,143
75,143
1,144
37,144
73,144
74,144
1,145
38,145
39,145
72,145
1,146
40,146
41,146
71,146
0,147
42,147
43,147
44,147
70,147
0,148
45,148
46,148
69,148
0,149
47,149
48,149
65,149
67,149
68,149
0,150
49,150
50,150
51,150
52,150
53,150
59,150
61,150
62,150
63,150
64,150
66,150
0,151
54,151
55,151
56,151
57,151
58,151
60,151
0,152
0,153
0,154
0,155
0,156
1,157
1,158
1,159
1,160
1,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
5,233
