82,0
105,0
115,0
116,0
124,0
125,0
126,0
127,0
128,0
132,0
134,0
135,0
136,0
137,0
138,0
139,0
81,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
129,1
130,1
131,1
133,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
81,2
95,2
151,2
80,3
152,3
153,3
154,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
80,4
155,4
156,4
237,4
238,4
239,4
240,4
241,4
242,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,4
79,5
157,5
158,5
159,5
235,5
236,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,5
272,5
273,5
79,6
160,6
234,6
274,6
275,6
276,6
277,6
79,7
161,7
233,7
278,7
279,7
280,7
281,7
282,7
283,7
284,7
79,8
161,8
232,8
285,8
286,8
79,9
161,9
231,9
287,9
288,9
289,9
290,9
291,9
292,9
293,9
294,9
295,9
79,10
161,10
231,10
296,10
297,10
298,10
299,10
300,10
301,10
304,10
305,10
306,10
79,11
162,11
231,11
302,11
303,11
307,11
308,11
311,11
79,12
163,12
230,12
309,12
310,12
312,12
79,13
164,13
230,13
312,13
79,14
164,14
229,14
312,14
79,15
164,15
230,15
312,15
79,16
164,16
230,16
311,16
78,17
164,17
230,17
311,17
78,18
164,18
230,18
311,18
79,19
164,19
230,19
311,19
79,20
163,20
231,20
311,20
79,21
163,21
231,21
311,21
79,22
163,22
231,22
311,22
79,23
163,23
231,23
311,23
79,24
162,24
231,24
312,24
79,25
162,25
231,25
312,25
79,26
162,26
232,26
312,26
79,27
161,27
233,27
311,27
78,28
161,28
234,28
311,28
78,29
160,29
234,29
311,29
78,30
159,30
235,30
311,30
78,31
158,31
236,31
311,31
78,32
157,32
236,32
311,32
79,33
156,33
237,33
311,33
79,34
156,34
237,34
311,34
79,35
155,35
237,35
311,35
79,36
155,36
238,36
312,36
79,37
154,37
239,37
312,37
79,38
153,38
239,38
311,38
78,39
153,39
240,39
311,39
78,40
153,40
240,40
311,40
78,41
151,41
152,41
241,41
311,41
78,42
150,42
241,42
311,42
78,43
150,43
242,43
311,43
79,44
149,44
243,44
311,44
79,45
149,45
243,45
311,45
79,46
149,46
243,46
311,46
79,47
148,47
244,47
311,47
79,48
148,48
244,48
311,48
79,49
148,49
245,49
310,49
78,50
148,50
246,50
310,50
78,51
148,51
246,51
310,51
78,52
148,52
246,52
310,52
78,53
147,53
246,53
310,53
78,54
147,54
246,54
310,54
78,55
147,55
247,55
310,55
79,56
147,56
247,56
310,56
79,57
148,57
246,57
310,57
79,58
148,58
245,58
310,58
79,59
149,59
244,59
310,59
79,60
149,60
244,60
310,60
78,61
150,61
244,61
309,61
78,62
151,62
243,62
309,62
78,63
152,63
243,63
309,63
78,64
153,64
242,64
309,64
78,65
153,65
242,65
310,65
78,66
154,66
241,66
310,66
78,67
155,67
240,67
310,67
78,68
156,68
237,68
238,68
239,68
310,68
79,69
157,69
235,69
236,69
310,69
79,70
158,70
234,70
309,70
79,71
159,71
160,71
233,71
310,71
79,72
161,72
232,72
309,72
78,73
162,73
163,73
164,73
230,73
231,73
309,73
78,74
165,74
166,74
167,74
168,74
229,74
308,74
78,75
169,75
225,75
227,75
228,75
308,75
78,76
170,76
171,76
172,76
223,76
224,76
226,76
308,76
78,77
173,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
218,77
219,77
220,77
221,77
222,77
308,77
79,78
181,78
182,78
183,78
184,78
185,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
308,78
79,79
186,79
187,79
188,79
189,79
190,79
191,79
196,79
197,79
198,79
199,79
200,79
201,79
202,79
203,79
204,79
205,79
206,79
207,79
208,79
209,79
309,79
79,80
192,80
193,80
194,80
195,80
309,80
79,81
309,81
79,82
309,82
79,83
308,83
78,84
308,84
78,85
308,85
78,86
308,86
79,87
308,87
79,88
308,88
79,89
308,89
79,90
308,90
79,91
308,91
79,92
308,92
79,93
309,93
79,94
308,94
78,95
308,95
78,96
308,96
78,97
308,97
78,98
308,98
79,99
308,99
79,100
308,100
79,101
308,101
79,102
308,102
79,103
308,103
79,104
308,104
79,105
307,105
78,106
307,106
78,107
307,107
78,108
307,108
78,109
307,109
78,110
307,110
78,111
307,111
78,112
307,112
79,113
307,113
79,114
307,114
79,115
307,115
79,116
307,116
80,117
307,117
79,118
306,118
79,119
306,119
79,120
306,120
79,121
306,121
79,122
307,122
78,123
307,123
78,124
307,124
79,125
306,125
79,126
306,126
79,127
306,127
79,128
306,128
78,129
306,129
78,130
306,130
78,131
306,131
78,132
306,132
78,133
306,133
79,134
306,134
79,135
306,135
79,136
306,136
79,137
306,137
79,138
306,138
79,139
305,139
78,140
305,140
78,141
305,141
78,142
305,142
78,143
305,143
78,144
305,144
78,145
305,145
78,146
305,146
78,147
305,147
78,148
305,148
78,149
305,149
78,150
304,150
18,151
19,151
20,151
77,151
305,151
16,152
17,152
21,152
22,152
23,152
24,152
25,152
26,152
27,152
28,152
77,152
304,152
15,153
29,153
30,153
77,153
305,153
14,154
31,154
77,154
305,154
13,155
32,155
33,155
34,155
77,155
305,155
12,156
35,156
36,156
78,156
305,156
11,157
37,157
38,157
39,157
78,157
305,157
11,158
40,158
41,158
78,158
305,158
355,158
356,158
359,158
360,158
9,159
10,159
42,159
78,159
305,159
354,159
357,159
358,159
361,159
362,159
363,159
364,159
365,159
8,160
43,160
44,160
78,160
305,160
352,160
353,160
366,160
8,161
45,161
78,161
304,161
351,161
367,161
7,162
46,162
47,162
77,162
305,162
349,162
350,162
368,162
7,163
48,163
49,163
76,163
305,163
347,163
348,163
369,163
6,164
50,164
51,164
75,164
305,164
344,164
345,164
346,164
369,164
6,165
52,165
75,165
305,165
343,165
370,165
6,166
53,166
75,166
305,166
341,166
342,166
371,166
6,167
54,167
75,167
306,167
340,167
372,167
5,168
55,168
75,168
306,168
339,168
373,168
5,169
56,169
57,169
74,169
306,169
338,169
374,169
4,170
58,170
59,170
60,170
73,170
307,170
337,170
374,170
3,171
61,171
72,171
307,171
336,171
375,171
4,172
62,172
63,172
71,172
308,172
335,172
376,172
3,173
64,173
68,173
69,173
70,173
307,173
332,173
333,173
334,173
376,173
3,174
65,174
66,174
67,174
308,174
329,174
330,174
331,174
376,174
2,175
309,175
327,175
328,175
377,175
2,176
310,176
325,176
326,176
376,176
2,177
310,177
320,177
321,177
322,177
323,177
324,177
377,177
2,178
311,178
312,178
314,178
315,178
316,178
317,178
318,178
319,178
377,178
2,179
313,179
378,179
2,180
378,180
1,181
378,181
1,182
379,182
1,183
379,183
1,184
379,184
