87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
86,1
101,1
102,1
85,2
103,2
104,2
105,2
106,2
107,2
108,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
319,2
86,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
125,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
309,3
318,3
320,3
85,4
124,4
126,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
153,4
310,4
320,4
85,5
152,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
273,5
274,5
275,5
276,5
277,5
278,5
279,5
280,5
281,5
282,5
283,5
284,5
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,5
296,5
297,5
298,5
299,5
300,5
301,5
302,5
303,5
304,5
310,5
319,5
84,6
162,6
163,6
164,6
165,6
166,6
234,6
235,6
236,6
237,6
238,6
246,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
305,6
306,6
307,6
308,6
309,6
319,6
83,7
167,7
168,7
169,7
231,7
232,7
233,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
247,7
248,7
249,7
250,7
251,7
252,7
319,7
83,8
170,8
171,8
228,8
229,8
230,8
319,8
83,9
172,9
226,9
227,9
319,9
84,10
173,10
225,10
320,10
84,11
173,11
224,11
320,11
84,12
174,12
175,12
223,12
320,12
84,13
176,13
222,13
320,13
84,14
176,14
222,14
320,14
84,15
177,15
221,15
320,15
83,16
177,16
222,16
320,16
82,17
177,17
221,17
320,17
82,18
177,18
221,18
319,18
82,19
177,19
221,19
320,19
82,20
177,20
221,20
320,20
82,21
177,21
221,21
320,21
82,22
177,22
221,22
320,22
82,23
176,23
222,23
320,23
82,24
176,24
222,24
320,24
82,25
176,25
223,25
320,25
82,26
175,26
223,26
320,26
82,27
174,27
224,27
320,27
81,28
174,28
224,28
320,28
81,29
174,29
224,29
320,29
81,30
174,30
225,30
320,30
81,31
173,31
226,31
321,31
81,32
172,32
226,32
321,32
81,33
172,33
227,33
321,33
81,34
171,34
227,34
321,34
81,35
171,35
227,35
321,35
81,36
171,36
228,36
321,36
81,37
170,37
229,37
322,37
81,38
170,38
230,38
322,38
81,39
170,39
230,39
322,39
80,40
169,40
230,40
322,40
80,41
169,41
231,41
322,41
80,42
169,42
232,42
322,42
80,43
168,43
232,43
322,43
80,44
167,44
232,44
322,44
80,45
167,45
232,45
322,45
80,46
167,46
232,46
323,46
80,47
167,47
232,47
323,47
80,48
166,48
232,48
323,48
80,49
166,49
231,49
323,49
80,50
166,50
231,50
323,50
80,51
166,51
231,51
323,51
80,52
167,52
232,52
323,52
79,53
167,53
231,53
323,53
79,54
168,54
231,54
323,54
79,55
168,55
231,55
323,55
79,56
168,56
231,56
323,56
79,57
168,57
232,57
323,57
79,58
169,58
231,58
323,58
79,59
170,59
230,59
323,59
79,60
171,60
229,60
323,60
79,61
172,61
228,61
323,61
22,62
23,62
24,62
79,62
173,62
227,62
324,62
18,63
19,63
20,63
21,63
25,63
26,63
27,63
79,63
173,63
225,63
226,63
324,63
17,64
28,64
29,64
79,64
174,64
224,64
324,64
15,65
16,65
30,65
31,65
79,65
175,65
176,65
223,65
324,65
378,65
379,65
380,65
381,65
382,65
14,66
32,66
33,66
34,66
78,66
177,66
219,66
220,66
221,66
222,66
324,66
374,66
375,66
376,66
377,66
383,66
13,67
35,67
36,67
78,67
178,67
179,67
218,67
324,67
373,67
384,67
12,68
37,68
78,68
180,68
181,68
216,68
217,68
324,68
371,68
372,68
385,68
386,68
11,69
38,69
39,69
40,69
78,69
182,69
183,69
215,69
324,69
367,69
368,69
369,69
370,69
387,69
10,70
41,70
77,70
184,70
185,70
186,70
213,70
214,70
325,70
366,70
388,70
10,71
42,71
77,71
187,71
188,71
189,71
195,71
196,71
198,71
206,71
207,71
208,71
209,71
210,71
211,71
212,71
325,71
365,71
389,71
9,72
43,72
77,72
190,72
191,72
192,72
193,72
194,72
197,72
199,72
200,72
201,72
202,72
203,72
204,72
205,72
325,72
363,72
364,72
390,72
9,73
44,73
76,73
325,73
362,73
391,73
8,74
45,74
76,74
326,74
361,74
392,74
7,75
46,75
47,75
75,75
327,75
359,75
360,75
393,75
7,76
48,76
75,76
327,76
358,76
393,76
7,77
49,77
50,77
74,77
327,77
356,77
357,77
394,77
6,78
51,78
74,78
327,78
355,78
395,78
6,79
52,79
72,79
73,79
328,79
354,79
395,79
5,80
53,80
68,80
69,80
70,80
71,80
329,80
353,80
396,80
4,81
54,81
66,81
67,81
329,81
351,81
352,81
396,81
4,82
55,82
56,82
64,82
65,82
329,82
349,82
350,82
397,82
3,83
57,83
58,83
59,83
60,83
61,83
62,83
63,83
329,83
347,83
348,83
396,83
3,84
330,84
343,84
344,84
345,84
346,84
397,84
3,85
331,85
341,85
