91,0
91,1
91,2
91,3
90,4
89,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
89,14
89,15
90,16
91,17
89,18
91,18
88,19
90,19
88,20
88,21
89,22
89,23
88,24
88,25
88,26
88,27
88,28
89,29
89,30
89,31
89,32
88,33
88,34
87,35
87,36
87,37
87,38
87,39
88,40
88,41
86,42
87,42
89,42
85,43
87,43
88,43
86,44
88,44
87,45
86,46
86,47
86,48
87,49
87,50
88,51
87,52
86,53
85,54
85,55
85,56
85,57
84,58
84,59
84,60
84,61
83,62
85,62
84,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
84,71
84,72
84,73
84,74
84,75
83,76
85,76
82,77
84,77
82,78
84,78
83,79
85,79
82,80
84,80
82,81
82,82
81,83
81,84
81,85
82,86
82,87
21,88
22,88
82,88
19,89
20,89
23,89
24,89
25,89
26,89
27,89
28,89
29,89
30,89
31,89
81,89
17,90
18,90
32,90
80,90
16,91
33,91
34,91
35,91
36,91
79,91
15,92
37,92
38,92
39,92
79,92
14,93
40,93
79,93
13,94
41,94
79,94
12,95
41,95
78,95
11,96
40,96
42,96
43,96
44,96
78,96
10,97
41,97
45,97
78,97
9,98
42,98
45,98
77,98
8,99
41,99
43,99
45,99
77,99
8,100
42,100
44,100
46,100
76,100
8,101
45,101
75,101
7,102
46,102
74,102
6,103
47,103
48,103
74,103
6,104
49,104
51,104
53,104
74,104
6,105
50,105
52,105
54,105
72,105
73,105
5,106
51,106
53,106
57,106
58,106
71,106
5,107
54,107
55,107
56,107
59,107
68,107
69,107
70,107
5,108
59,108
67,108
4,109
60,109
61,109
62,109
63,109
64,109
65,109
66,109
4,110
4,111
3,112
4,113
4,114
3,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
0,124
1,125
1,126
1,127
2,128
2,129
2,130
1,131
1,132
1,133
0,134
0,135
1,136
1,137
0,138
1,139
1,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
2,151
3,152
2,153
1,154
2,155
3,156
3,157
3,158
3,159
61,159
62,159
63,159
64,159
65,159
66,159
4,160
57,160
59,160
60,160
67,160
68,160
5,161
54,161
55,161
56,161
58,161
69,161
6,162
53,162
70,162
71,162
72,162
76,162
7,163
8,163
51,163
52,163
73,163
74,163
75,163
77,163
9,164
47,164
48,164
49,164
50,164
77,164
8,165
46,165
77,165
7,166
46,166
78,166
8,167
44,167
45,167
79,167
9,168
43,168
79,168
10,169
12,169
42,169
79,169
11,170
13,170
40,170
41,170
78,170
12,171
39,171
78,171
13,172
37,172
39,172
78,172
12,173
35,173
36,173
38,173
79,173
82,173
13,174
34,174
79,174
81,174
83,174
14,175
32,175
33,175
80,175
83,175
15,176
31,176
83,176
15,177
18,177
19,177
31,177
81,177
82,177
16,178
17,178
20,178
21,178
22,178
26,178
27,178
29,178
30,178
80,178
23,179
24,179
25,179
28,179
81,179
82,180
81,181
82,182
82,183
82,184
84,184
83,185
85,185
84,186
83,187
82,188
82,189
82,190
83,191
84,192
84,193
84,194
83,195
84,196
85,196
86,197
86,198
85,199
85,200
85,201
84,202
84,203
85,204
84,205
86,205
85,206
87,206
87,207
87,208
87,209
86,210
86,211
86,212
86,213
86,214
87,215
87,216
87,217
87,218
87,219
88,220
88,221
87,222
87,223
87,224
88,225
88,226
88,227
88,228
88,229
88,230
89,231
88,232
88,233
90,233
89,234
91,234
90,235
90,236
90,237
90,238
90,239
91,240
91,241
91,242
91,243
90,244
91,245
90,246
89,247
90,248
