83,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
84,20
84,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
82,35
83,36
83,37
83,38
83,39
82,40
82,41
82,42
83,43
83,44
83,45
82,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
83,68
83,69
83,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
83,87
83,88
83,89
83,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
22,99
23,99
24,99
25,99
26,99
27,99
28,99
29,99
30,99
81,99
20,100
21,100
31,100
32,100
81,100
18,101
19,101
33,101
81,101
17,102
34,102
35,102
80,102
16,103
36,103
37,103
38,103
80,103
15,104
39,104
79,104
13,105
14,105
40,105
41,105
79,105
11,106
12,106
42,106
78,106
10,107
43,107
44,107
45,107
78,107
10,108
46,108
78,108
10,109
47,109
77,109
9,110
48,110
49,110
76,110
8,111
50,111
76,111
7,112
51,112
52,112
76,112
6,113
53,113
75,113
6,114
54,114
74,114
6,115
55,115
56,115
73,115
6,116
57,116
73,116
5,117
58,117
71,117
72,117
4,118
59,118
60,118
61,118
69,118
70,118
4,119
62,119
63,119
64,119
65,119
66,119
67,119
68,119
4,120
3,121
4,122
3,123
3,124
3,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
3,168
3,169
4,170
4,171
4,172
5,173
5,174
5,175
63,175
64,175
65,175
66,175
67,175
68,175
69,175
5,176
60,176
61,176
62,176
70,176
5,177
59,177
71,177
6,178
57,178
58,178
72,178
6,179
55,179
56,179
73,179
74,179
7,180
54,180
75,180
8,181
53,181
76,181
9,182
51,182
52,182
77,182
9,183
50,183
77,183
9,184
48,184
49,184
78,184
10,185
11,185
46,185
47,185
78,185
12,186
45,186
79,186
12,187
43,187
44,187
79,187
13,188
14,188
42,188
80,188
15,189
40,189
41,189
80,189
16,190
37,190
38,190
39,190
81,190
17,191
18,191
34,191
35,191
36,191
81,191
19,192
20,192
33,192
81,192
21,193
22,193
29,193
30,193
31,193
32,193
82,193
23,194
24,194
25,194
26,194
27,194
28,194
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
81,230
81,231
81,232
82,233
82,234
81,235
81,236
81,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
