72,0
72,1
72,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
72,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
74,57
74,58
74,59
74,60
74,61
75,62
75,63
75,64
74,65
74,66
73,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
73,81
74,82
74,83
74,84
74,85
75,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
73,104
73,105
73,106
73,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
72,118
24,119
25,119
26,119
27,119
28,119
29,119
30,119
31,119
72,119
22,120
23,120
32,120
33,120
34,120
72,120
20,121
21,121
35,121
36,121
72,121
19,122
37,122
72,122
18,123
38,123
71,123
15,124
16,124
17,124
39,124
70,124
14,125
40,125
41,125
42,125
43,125
70,125
13,126
44,126
45,126
69,126
12,127
46,127
69,127
11,128
47,128
48,128
68,128
11,129
49,129
50,129
67,129
10,130
51,130
52,130
53,130
66,130
9,131
54,131
55,131
56,131
65,131
9,132
57,132
58,132
59,132
63,132
64,132
8,133
60,133
61,133
62,133
7,134
7,135
6,136
6,137
6,138
5,139
5,140
5,141
5,142
4,143
4,144
3,145
3,146
3,147
3,148
3,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
3,173
3,174
3,175
4,176
4,177
64,177
65,177
4,178
61,178
62,178
63,178
66,178
67,178
68,178
69,178
4,179
58,179
59,179
60,179
70,179
71,179
5,180
55,180
56,180
57,180
72,180
5,181
53,181
54,181
73,181
6,182
52,182
73,182
6,183
51,183
74,183
7,184
49,184
50,184
74,184
7,185
47,185
48,185
75,185
7,186
46,186
75,186
8,187
44,187
45,187
75,187
9,188
42,188
43,188
76,188
10,189
41,189
76,189
11,190
40,190
76,190
12,191
38,191
39,191
76,191
13,192
36,192
37,192
77,192
13,193
34,193
35,193
77,193
14,194
15,194
32,194
33,194
77,194
16,195
17,195
18,195
27,195
28,195
29,195
30,195
31,195
77,195
19,196
20,196
21,196
22,196
23,196
24,196
25,196
26,196
76,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
76,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
76,217
76,218
76,219
76,220
76,221
76,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
71,268
72,269
72,270
72,271
