1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
1,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
2,44
2,45
2,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
48,78
4,79
40,79
41,79
42,79
43,79
44,79
45,79
46,79
47,79
49,79
50,79
51,79
4,80
38,80
39,80
52,80
5,81
37,81
53,81
54,81
6,82
35,82
36,82
55,82
56,82
6,83
32,83
33,83
34,83
57,83
7,84
30,84
31,84
58,84
7,85
28,85
29,85
59,85
7,86
26,86
27,86
60,86
8,87
24,87
25,87
60,87
9,88
21,88
22,88
23,88
60,88
10,89
18,89
19,89
20,89
61,89
11,90
15,90
16,90
17,90
62,90
12,91
13,91
14,91
63,91
64,92
65,93
65,94
66,95
66,96
66,97
66,98
67,99
67,100
67,101
68,102
68,103
68,104
68,105
69,106
69,107
69,108
69,109
69,110
70,111
69,112
69,113
69,114
69,115
69,116
69,117
69,118
69,119
69,120
69,121
69,122
68,123
68,124
68,125
68,126
67,127
66,128
66,129
66,130
66,131
65,132
15,133
16,133
65,133
9,134
10,134
11,134
12,134
13,134
14,134
17,134
18,134
19,134
64,134
7,135
8,135
20,135
63,135
6,136
21,136
22,136
62,136
5,137
23,137
24,137
62,137
4,138
25,138
26,138
61,138
4,139
27,139
28,139
60,139
3,140
29,140
58,140
59,140
3,141
30,141
57,141
2,142
31,142
32,142
56,142
2,143
33,143
34,143
56,143
2,144
35,144
36,144
55,144
1,145
37,145
38,145
53,145
54,145
1,146
39,146
40,146
52,146
1,147
41,147
42,147
50,147
51,147
1,148
43,148
44,148
45,148
46,148
47,148
48,148
49,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
0,228
1,229
