1,0
1,1
2,2
2,3
3,4
4,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
4,46
5,47
5,48
5,49
5,50
6,51
6,52
6,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
7,72
6,73
6,74
6,75
6,76
6,77
6,78
7,79
7,80
7,81
7,82
6,83
7,84
7,85
7,86
7,87
7,88
7,89
8,90
8,91
7,92
7,93
7,94
7,95
8,96
61,96
65,96
66,96
67,96
68,96
69,96
8,97
59,97
60,97
62,97
63,97
64,97
70,97
9,98
57,98
58,98
71,98
72,98
73,98
74,98
75,98
9,99
55,99
56,99
76,99
77,99
78,99
9,100
50,100
51,100
52,100
53,100
54,100
79,100
10,101
49,101
80,101
10,102
47,102
48,102
80,102
9,103
44,103
45,103
46,103
81,103
82,103
9,104
41,104
42,104
43,104
83,104
10,105
11,105
38,105
39,105
40,105
84,105
12,106
37,106
83,106
13,107
35,107
36,107
84,107
14,108
31,108
32,108
34,108
85,108
15,109
16,109
17,109
29,109
30,109
33,109
86,109
18,110
19,110
20,110
21,110
22,110
23,110
24,110
25,110
26,110
27,110
28,110
87,110
88,111
88,112
89,113
89,114
89,115
89,116
90,117
90,118
90,119
91,120
91,121
91,122
92,123
92,124
91,125
92,126
92,127
93,128
93,129
93,130
93,131
93,132
93,133
93,134
92,135
92,136
92,137
92,138
92,139
92,140
92,141
91,142
91,143
90,144
89,145
89,146
89,147
88,148
88,149
88,150
88,151
86,152
87,152
18,153
19,153
20,153
85,153
15,154
16,154
17,154
21,154
85,154
13,155
14,155
22,155
23,155
24,155
25,155
26,155
27,155
28,155
84,155
12,156
29,156
83,156
11,157
30,157
31,157
83,157
10,158
32,158
82,158
9,159
33,159
34,159
82,159
8,160
35,160
81,160
8,161
36,161
37,161
81,161
8,162
38,162
79,162
80,162
7,163
39,163
40,163
41,163
78,163
7,164
42,164
43,164
77,164
6,165
44,165
45,165
76,165
6,166
46,166
75,166
6,167
47,167
74,167
5,168
48,168
49,168
72,168
73,168
5,169
50,169
51,169
52,169
70,169
71,169
5,170
53,170
54,170
69,170
5,171
55,171
56,171
57,171
64,171
65,171
66,171
67,171
68,171
4,172
58,172
59,172
60,172
61,172
62,172
63,172
4,173
4,174
4,175
4,176
3,177
2,178
2,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
