7,0
7,1
6,2
6,3
6,4
6,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
1,69
1,70
1,71
1,72
2,73
56,73
57,73
58,73
59,73
3,74
51,74
52,74
53,74
54,74
55,74
60,74
61,74
3,75
49,75
50,75
62,75
63,75
64,75
4,76
47,76
48,76
65,76
4,77
45,77
46,77
66,77
67,77
5,78
42,78
43,78
44,78
68,78
5,79
40,79
41,79
69,79
6,80
39,80
70,80
6,81
38,81
71,81
7,82
37,82
71,82
8,83
35,83
36,83
72,83
9,84
10,84
32,84
33,84
34,84
73,84
11,85
12,85
13,85
30,85
31,85
73,85
14,86
15,86
16,86
24,86
25,86
26,86
27,86
28,86
29,86
74,86
17,87
18,87
19,87
20,87
21,87
22,87
23,87
74,87
75,88
75,89
75,90
75,91
76,92
76,93
76,94
77,95
77,96
77,97
77,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
79,133
78,134
78,135
78,136
78,137
78,138
77,139
77,140
77,141
77,142
76,143
76,144
75,145
75,146
75,147
74,148
74,149
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
73,150
10,151
11,151
21,151
22,151
23,151
24,151
73,151
9,152
25,152
26,152
27,152
72,152
8,153
28,153
72,153
7,154
29,154
30,154
71,154
6,155
31,155
71,155
7,156
32,156
33,156
71,156
6,157
34,157
35,157
70,157
6,158
36,158
37,158
69,158
5,159
38,159
68,159
5,160
39,160
40,160
41,160
68,160
5,161
42,161
66,161
67,161
4,162
43,162
65,162
4,163
44,163
45,163
63,163
64,163
4,164
46,164
47,164
61,164
62,164
3,165
48,165
49,165
59,165
60,165
3,166
50,166
51,166
52,166
53,166
54,166
55,166
56,166
57,166
58,166
3,167
3,168
3,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
5,233
4,234
5,235
6,236
