83,0
83,1
83,2
83,3
82,4
82,5
82,6
82,7
82,8
82,9
81,10
81,11
81,12
81,13
81,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
79,22
79,23
79,24
79,25
79,26
80,27
80,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
76,53
76,54
76,55
76,56
76,57
77,58
77,59
77,60
77,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
74,80
74,81
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
29,82
30,82
31,82
32,82
74,82
19,83
20,83
33,83
74,83
18,84
34,84
73,84
18,85
35,85
73,85
16,86
17,86
36,86
37,86
73,86
15,87
38,87
73,87
14,88
39,88
73,88
13,89
40,89
41,89
73,89
13,90
42,90
43,90
73,90
12,91
44,91
72,91
11,92
45,92
72,92
10,93
46,93
47,93
71,93
10,94
48,94
49,94
50,94
71,94
9,95
51,95
70,95
9,96
52,96
53,96
70,96
8,97
54,97
55,97
56,97
68,97
69,97
7,98
57,98
58,98
59,98
60,98
61,98
62,98
67,98
7,99
63,99
64,99
65,99
66,99
6,100
5,101
5,102
5,103
4,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
3,152
3,153
3,154
3,155
3,156
3,157
4,158
4,159
4,160
4,161
5,162
59,162
60,162
63,162
64,162
5,163
56,163
57,163
58,163
61,163
62,163
65,163
66,163
6,164
54,164
55,164
67,164
6,165
52,165
53,165
68,165
69,165
7,166
50,166
51,166
70,166
7,167
49,167
71,167
8,168
48,168
72,168
8,169
47,169
72,169
9,170
46,170
73,170
9,171
44,171
45,171
74,171
10,172
43,172
74,172
11,173
41,173
42,173
74,173
12,174
40,174
75,174
13,175
38,175
39,175
75,175
14,176
36,176
37,176
76,176
15,177
16,177
17,177
34,177
35,177
76,177
18,178
19,178
20,178
21,178
22,178
32,178
33,178
76,178
23,179
24,179
25,179
30,179
31,179
76,179
26,180
27,180
28,180
29,180
77,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
77,207
77,208
77,209
77,210
77,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
81,270
81,271
81,272
82,273
