10,0
10,1
10,2
10,3
10,4
9,5
9,6
9,7
9,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
6,48
6,49
6,50
6,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
4,62
4,63
4,64
4,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
3,82
3,83
3,84
3,85
4,86
4,87
3,88
2,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
2,127
56,127
57,127
58,127
59,127
60,127
61,127
62,127
63,127
1,128
51,128
52,128
53,128
54,128
55,128
64,128
65,128
66,128
2,129
48,129
49,129
50,129
67,129
68,129
69,129
2,130
45,130
46,130
47,130
70,130
2,131
43,131
44,131
71,131
2,132
41,132
42,132
72,132
2,133
40,133
73,133
3,134
37,134
38,134
39,134
74,134
3,135
36,135
75,135
3,136
34,136
35,136
76,136
3,137
33,137
77,137
4,138
31,138
32,138
78,138
4,139
28,139
29,139
30,139
79,139
5,140
25,140
26,140
27,140
79,140
6,141
23,141
24,141
79,141
7,142
19,142
20,142
21,142
22,142
80,142
8,143
9,143
12,143
13,143
14,143
15,143
16,143
17,143
18,143
80,143
10,144
11,144
81,144
81,145
82,146
83,147
83,148
83,149
84,150
84,151
84,152
85,153
85,154
85,155
85,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
83,168
84,168
85,168
82,169
82,170
82,171
83,172
83,173
83,174
83,175
83,176
82,177
81,178
81,179
81,180
81,181
80,182
79,183
79,184
78,185
78,186
77,187
75,188
76,188
22,189
23,189
24,189
74,189
14,190
15,190
16,190
17,190
18,190
19,190
20,190
21,190
25,190
26,190
74,190
13,191
27,191
28,191
29,191
74,191
12,192
30,192
31,192
32,192
33,192
73,192
11,193
34,193
35,193
71,193
72,193
10,194
36,194
37,194
70,194
9,195
38,195
70,195
9,196
39,196
40,196
69,196
8,197
41,197
42,197
43,197
69,197
8,198
44,198
45,198
46,198
68,198
7,199
47,199
48,199
49,199
64,199
67,199
7,200
50,200
59,200
63,200
65,200
66,200
6,201
51,201
52,201
57,201
58,201
60,201
61,201
62,201
6,202
53,202
54,202
55,202
56,202
6,203
6,204
6,205
6,206
6,207
5,208
5,209
5,210
5,211
5,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
5,220
5,221
6,222
6,223
7,224
7,225
7,226
7,227
6,228
6,229
6,230
6,231
7,232
7,233
7,234
8,235
7,236
7,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
9,245
9,246
9,247
9,248
9,249
8,250
8,251
8,252
8,253
7,254
7,255
7,256
8,257
9,258
