12,0
12,1
12,2
12,3
11,4
12,5
12,6
12,7
12,8
12,9
11,10
11,11
11,12
11,13
10,14
10,15
10,16
10,17
9,18
9,19
8,20
8,21
9,22
9,23
9,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
5,42
5,43
5,44
5,45
5,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
1,73
56,73
2,74
54,74
55,74
57,74
58,74
59,74
2,75
52,75
53,75
60,75
61,75
2,76
49,76
50,76
51,76
62,76
63,76
2,77
48,77
64,77
2,78
46,78
47,78
65,78
66,78
2,79
45,79
67,79
2,80
43,80
44,80
68,80
2,81
41,81
42,81
68,81
3,82
40,82
69,82
2,83
39,83
70,83
2,84
38,84
71,84
72,84
2,85
37,85
73,85
3,86
36,86
74,86
4,87
36,87
75,87
5,88
35,88
75,88
6,89
33,89
34,89
76,89
6,90
32,90
76,90
7,91
30,91
31,91
77,91
8,92
28,92
29,92
77,92
9,93
26,93
27,93
77,93
10,94
24,94
25,94
78,94
11,95
22,95
23,95
78,95
12,96
13,96
21,96
79,96
14,97
15,97
16,97
17,97
18,97
19,97
20,97
79,97
80,98
80,99
80,100
80,101
81,102
81,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
83,128
83,129
83,130
83,131
83,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
81,142
80,143
80,144
80,145
80,146
15,147
16,147
17,147
18,147
19,147
20,147
21,147
23,147
80,147
12,148
13,148
14,148
22,148
24,148
25,148
79,148
11,149
26,149
27,149
79,149
9,150
10,150
28,150
29,150
78,150
8,151
30,151
77,151
7,152
31,152
76,152
7,153
32,153
76,153
7,154
33,154
34,154
76,154
6,155
35,155
76,155
6,156
36,156
75,156
6,157
37,157
38,157
75,157
6,158
39,158
40,158
74,158
6,159
41,159
74,159
5,160
42,160
72,160
73,160
5,161
43,161
71,161
5,162
44,162
70,162
5,163
45,163
68,163
69,163
4,164
46,164
67,164
4,165
47,165
66,165
4,166
48,166
65,166
4,167
49,167
64,167
4,168
50,168
51,168
61,168
62,168
63,168
4,169
52,169
53,169
57,169
58,169
59,169
60,169
3,170
54,170
55,170
56,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
5,188
5,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
8,207
8,208
8,209
8,210
9,211
9,212
9,213
9,214
9,215
9,216
9,217
9,218
10,219
10,220
10,221
10,222
10,223
11,224
11,225
11,226
11,227
11,228
12,229
12,230
12,231
12,232
12,233
12,234
12,235
12,236
12,237
