91,0
91,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
89,17
90,18
90,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
88,74
88,75
88,76
88,77
88,78
88,79
88,80
88,81
88,82
88,83
88,84
88,85
88,86
88,87
88,88
87,89
87,90
87,91
23,92
86,92
22,93
24,93
86,93
23,94
25,94
26,94
27,94
28,94
86,94
23,95
29,95
30,95
31,95
32,95
33,95
34,95
86,95
23,96
35,96
36,96
85,96
21,97
22,97
37,97
38,97
39,97
85,97
19,98
20,98
40,98
41,98
85,98
18,99
42,99
43,99
44,99
84,99
17,100
45,100
46,100
84,100
15,101
16,101
47,101
83,101
14,102
48,102
49,102
50,102
83,102
13,103
51,103
52,103
83,103
12,104
53,104
82,104
12,105
54,105
55,105
56,105
82,105
12,106
57,106
58,106
81,106
11,107
59,107
81,107
10,108
60,108
61,108
62,108
80,108
9,109
63,109
64,109
65,109
66,109
67,109
68,109
79,109
9,110
69,110
70,110
71,110
77,110
78,110
8,111
72,111
73,111
74,111
75,111
76,111
7,112
7,113
7,114
6,115
5,116
4,117
4,118
4,119
3,120
3,121
3,122
3,123
2,124
2,125
2,126
2,127
1,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
2,143
3,144
3,145
4,146
4,147
5,148
5,149
6,150
6,151
7,152
7,153
8,154
8,155
9,156
10,157
11,158
11,159
11,160
63,160
64,160
65,160
66,160
67,160
68,160
69,160
70,160
12,161
60,161
61,161
62,161
71,161
72,161
73,161
74,161
75,161
13,162
58,162
59,162
76,162
14,163
56,163
57,163
76,163
15,164
53,164
54,164
55,164
76,164
15,165
49,165
50,165
51,165
52,165
77,165
78,165
16,166
17,166
47,166
48,166
79,166
18,167
44,167
45,167
46,167
80,167
19,168
20,168
21,168
43,168
80,168
22,169
23,169
26,169
27,169
32,169
33,169
35,169
36,169
37,169
38,169
39,169
40,169
41,169
42,169
81,169
24,170
25,170
28,170
29,170
30,170
31,170
34,170
81,170
82,171
82,172
82,173
83,174
83,175
83,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
86,196
86,197
86,198
86,199
86,200
87,201
87,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
88,230
89,231
89,232
89,233
89,234
89,235
89,236
89,237
89,238
90,239
