74,0
74,1
74,2
74,3
74,4
73,5
73,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
76,64
76,65
76,66
76,67
20,68
24,68
26,68
27,68
76,68
18,69
19,69
21,69
22,69
23,69
25,69
28,69
29,69
75,69
16,70
17,70
30,70
31,70
32,70
75,70
15,71
33,71
34,71
75,71
13,72
14,72
35,72
74,72
12,73
36,73
37,73
74,73
11,74
38,74
73,74
11,75
39,75
40,75
73,75
10,76
41,76
72,76
9,77
42,77
43,77
72,77
8,78
44,78
45,78
71,78
8,79
46,79
47,79
70,79
7,80
48,80
69,80
7,81
49,81
50,81
51,81
67,81
68,81
6,82
52,82
53,82
54,82
55,82
56,82
66,82
6,83
57,83
58,83
59,83
60,83
61,83
62,83
63,83
64,83
65,83
5,84
5,85
4,86
4,87
4,88
4,89
4,90
3,91
3,92
3,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
3,137
4,138
4,139
4,140
5,141
5,142
6,143
6,144
63,144
6,145
57,145
58,145
59,145
60,145
61,145
62,145
64,145
65,145
66,145
7,146
54,146
55,146
56,146
67,146
68,146
7,147
52,147
53,147
69,147
70,147
8,148
50,148
51,148
71,148
9,149
49,149
72,149
9,150
47,150
48,150
73,150
10,151
46,151
74,151
10,152
44,152
45,152
75,152
11,153
42,153
43,153
75,153
12,154
41,154
75,154
13,155
14,155
39,155
40,155
76,155
15,156
38,156
77,156
16,157
17,157
35,157
36,157
37,157
77,157
18,158
19,158
33,158
34,158
77,158
20,159
32,159
77,159
21,160
30,160
31,160
78,160
22,161
23,161
24,161
25,161
26,161
27,161
28,161
29,161
78,161
78,162
79,163
78,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
78,184
78,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
74,224
74,225
74,226
73,227
72,228
72,229
72,230
73,231
