74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
75,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
76,77
76,78
76,79
76,80
76,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
74,98
74,99
74,100
74,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
76,140
76,141
24,142
25,142
26,142
27,142
28,142
29,142
75,142
20,143
21,143
22,143
23,143
30,143
31,143
75,143
18,144
19,144
32,144
33,144
75,144
17,145
34,145
35,145
75,145
16,146
36,146
37,146
74,146
15,147
38,147
39,147
74,147
13,148
14,148
40,148
73,148
12,149
41,149
42,149
43,149
73,149
11,150
44,150
73,150
11,151
45,151
72,151
10,152
46,152
47,152
72,152
9,153
48,153
71,153
8,154
49,154
50,154
70,154
8,155
51,155
52,155
68,155
69,155
7,156
53,156
54,156
66,156
67,156
7,157
55,157
56,157
57,157
58,157
59,157
60,157
61,157
62,157
63,157
64,157
65,157
7,158
6,159
6,160
5,161
5,162
4,163
4,164
3,165
3,166
3,167
3,168
2,169
2,170
1,171
1,172
2,173
2,174
2,175
1,176
1,177
1,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
3,196
3,197
3,198
3,199
4,200
4,201
5,202
5,203
6,204
7,205
7,206
8,207
60,207
61,207
62,207
63,207
64,207
8,208
58,208
59,208
65,208
66,208
67,208
9,209
56,209
57,209
68,209
9,210
54,210
55,210
69,210
70,210
10,211
51,211
52,211
53,211
71,211
10,212
49,212
50,212
71,212
11,213
47,213
48,213
71,213
12,214
45,214
46,214
72,214
13,215
42,215
43,215
44,215
73,215
14,216
40,216
41,216
73,216
15,217
38,217
39,217
73,217
16,218
35,218
36,218
37,218
73,218
17,219
33,219
34,219
74,219
18,220
29,220
30,220
31,220
32,220
74,220
19,221
20,221
21,221
22,221
27,221
28,221
75,221
23,222
24,222
25,222
26,222
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
73,258
74,259
74,260
74,261
73,262
73,263
73,264
73,265
74,266
74,267
74,268
74,269
74,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
73,285
72,286
72,287
72,288
72,289
72,290
72,291
72,292
72,293
72,294
72,295
72,296
72,297
73,298
73,299
73,300
72,301
72,302
72,303
72,304
72,305
72,306
72,307
72,308
72,309
72,310
72,311
72,312
