78,0
78,1
78,2
78,3
78,4
78,5
78,6
77,7
77,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
77,28
77,29
77,30
77,31
76,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
76,80
76,81
76,82
76,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
74,103
74,104
74,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
19,121
20,121
21,121
22,121
23,121
24,121
75,121
17,122
18,122
25,122
26,122
27,122
74,122
15,123
16,123
28,123
29,123
73,123
14,124
30,124
31,124
73,124
13,125
32,125
73,125
12,126
33,126
34,126
72,126
11,127
35,127
72,127
10,128
36,128
72,128
10,129
37,129
38,129
72,129
9,130
39,130
72,130
8,131
39,131
71,131
7,132
40,132
71,132
6,133
41,133
42,133
70,133
6,134
43,134
70,134
6,135
44,135
45,135
69,135
5,136
46,136
47,136
68,136
5,137
48,137
49,137
50,137
67,137
4,138
51,138
52,138
53,138
66,138
4,139
54,139
55,139
56,139
57,139
58,139
62,139
63,139
64,139
65,139
3,140
59,140
60,140
61,140
3,141
2,142
2,143
2,144
2,145
2,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
4,197
3,198
3,199
62,199
63,199
64,199
4,200
54,200
55,200
56,200
58,200
59,200
60,200
61,200
65,200
66,200
4,201
51,201
52,201
53,201
57,201
67,201
68,201
4,202
49,202
50,202
69,202
5,203
48,203
70,203
71,203
6,204
47,204
72,204
6,205
46,205
72,205
7,206
43,206
44,206
45,206
72,206
7,207
42,207
72,207
8,208
41,208
73,208
9,209
40,209
73,209
10,210
38,210
39,210
73,210
11,211
37,211
74,211
12,212
36,212
75,212
13,213
33,213
34,213
35,213
75,213
14,214
31,214
32,214
75,214
15,215
16,215
29,215
30,215
76,215
17,216
28,216
76,216
18,217
23,217
24,217
25,217
26,217
27,217
76,217
19,218
20,218
21,218
22,218
76,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
74,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
73,276
74,277
73,278
74,279
74,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
75,295
76,296
