4,0
4,1
4,2
4,3
4,4
5,5
5,6
5,7
5,8
5,9
6,10
6,11
6,12
6,13
6,14
7,15
7,16
7,17
7,18
7,19
7,20
8,21
8,22
8,23
8,24
8,25
8,26
9,27
9,28
9,29
10,30
10,31
10,32
10,33
10,34
10,35
11,36
11,37
11,38
11,39
12,40
12,41
12,42
12,43
12,44
13,45
13,46
13,47
13,48
13,49
13,50
14,51
14,52
72,52
73,52
74,52
75,52
76,52
77,52
14,53
70,53
71,53
78,53
79,53
80,53
81,53
15,54
66,54
67,54
68,54
69,54
82,54
83,54
15,55
62,55
63,55
64,55
65,55
84,55
85,55
15,56
59,56
60,56
61,56
86,56
16,57
57,57
58,57
87,57
16,58
56,58
88,58
16,59
55,59
89,59
17,60
53,60
54,60
90,60
17,61
50,61
51,61
52,61
91,61
17,62
49,62
91,62
18,63
48,63
92,63
19,64
46,64
47,64
93,64
20,65
44,65
45,65
94,65
20,66
42,66
43,66
94,66
21,67
40,67
41,67
95,67
22,68
38,68
39,68
95,68
23,69
24,69
33,69
34,69
35,69
36,69
37,69
96,69
25,70
26,70
27,70
28,70
29,70
31,70
32,70
96,70
30,71
97,71
97,72
98,73
98,74
98,75
99,76
99,77
99,78
100,79
100,80
101,81
101,82
101,83
101,84
101,85
101,86
101,87
101,88
101,89
101,90
101,91
101,92
100,93
100,94
100,95
100,96
100,97
100,98
99,99
99,100
98,101
97,102
97,103
97,104
97,105
96,106
96,107
95,108
95,109
94,110
93,111
93,112
92,113
92,114
29,115
30,115
31,115
32,115
33,115
34,115
35,115
36,115
37,115
91,115
27,116
28,116
38,116
39,116
40,116
90,116
25,117
26,117
41,117
42,117
90,117
24,118
43,118
44,118
45,118
89,118
23,119
46,119
47,119
88,119
22,120
48,120
49,120
87,120
22,121
50,121
51,121
85,121
86,121
21,122
52,122
53,122
54,122
55,122
56,122
84,122
21,123
57,123
83,123
20,124
58,124
81,124
82,124
20,125
59,125
80,125
20,126
60,126
61,126
77,126
78,126
79,126
20,127
62,127
63,127
64,127
65,127
75,127
76,127
19,128
66,128
67,128
68,128
69,128
70,128
71,128
72,128
73,128
74,128
19,129
19,130
19,131
18,132
18,133
18,134
18,135
18,136
18,137
17,138
17,139
17,140
17,141
17,142
16,143
16,144
16,145
16,146
16,147
16,148
16,149
16,150
15,151
15,152
15,153
15,154
14,155
15,156
15,157
14,158
14,159
14,160
14,161
14,162
14,163
14,164
14,165
14,166
13,167
13,168
13,169
13,170
13,171
13,172
13,173
12,174
12,175
12,176
12,177
12,178
12,179
12,180
12,181
12,182
11,183
11,184
11,185
11,186
11,187
11,188
11,189
10,190
10,191
10,192
10,193
10,194
10,195
10,196
9,197
9,198
9,199
9,200
9,201
9,202
9,203
9,204
8,205
8,206
8,207
8,208
8,209
8,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
6,219
7,220
7,221
7,222
7,223
6,224
6,225
6,226
6,227
6,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
4,242
4,243
4,244
4,245
4,246
3,247
3,248
2,249
1,250
0,251
0,252
1,253
1,254
2,255
