393.3,377.2
377.3,867.0
469.3,867.1
1384.3,1350.3
1350.0,1387.2
1387.3,1339.1
1384.2,1339.2
1384.1,1317.0
1317.1,1318.2
1318.3,582.1
1384.0,582.2
582.1,1318.3
1318.0,315.0
315.1,346.1
582.0,346.2
346.1,315.1
315.2,825.0
825.1,755.3
346.0,755.0
603.3,197.1
197.2,753.2
753.3,217.1
603.2,217.2
603.2,217.2
217.3,140.3
140.0,211.2
603.1,211.3
257.0,564.3
564.0,315.3
315.0,1318.0
257.3,1318.1
564.3,257.0
257.1,309.0
309.1,170.2
564.2,170.3
211.2,140.0
140.1,1028.0
1028.1,452.2
211.1,452.3
600.3,188.1
188.2,983.3
983.0,551.3
600.2,551.0
1300.0,529.0
529.1,1319.3
1319.0,1333.2
1300.3,1333.3
519.0,678.1
678.2,499.1
499.2,1394.1
519.3,1394.2
1355.0,951.3
951.0,729.3
729.0,663.1
1355.3,663.2
1028.0,140.1
140.2,847.0
847.1,528.1
1028.3,528.2
1028.3,528.2
528.3,1017.0
1017.1,637.0
1028.2,637.1
637.0,1017.1
1017.2,1036.1
1036.2,314.1
637.3,314.2
284.3,528.0
528.1,847.1
847.2,818.2
284.2,818.3
284.0,1048.3
1048.0,1017.3
1017.0,528.3
284.3,528.0
1048.3,284.0
284.1,198.2
198.3,271.2
1048.2,271.3
1048.2,271.3
271.0,677.3
677.0,525.0
1048.1,525.1
198.2,284.1
284.2,818.3
818.0,487.3
198.1,487.0
314.1,1036.2
1036.3,411.2
411.3,115.0
314.0,115.1
1028.2,637.1
637.2,927.3
927.0,452.1
1028.1,452.2
847.0,140.2
140.3,217.3
217.0,213.2
847.3,213.3
551.3,983.0
983.1,553.2
553.3,1334.0
551.2,1334.1
983.3,188.2
188.3,411.0
411.1,578.2
983.2,578.3
170.2,309.1
309.2,1334.2
1334.3,562.2
170.1,562.3
499.0,1300.1
1300.2,802.2
802.3,771.2
499.3,771.3
499.3,771.3
771.0,689.1
689.2,1394.0
499.2,1394.1
771.2,802.3
802.0,280.1
280.2,511.1
771.1,511.2
771.1,511.2
511.3,1034.2
1034.3,689.0
771.0,689.1
516.2,649.3
649.0,164.3
164.0,998.1
516.1,998.2
385.3,1011.3
1011.0,417.3
417.0,212.1
385.2,212.2
385.1,665.2
665.3,210.0
210.1,1395.3
385.0,1395.0
1395.3,210.1
210.2,1366.2
1366.3,175.3
1395.2,175.0
1011.2,163.1
163.2,107.3
107.0,1023.3
1011.1,1023.0
1023.3,107.0
107.1,112.0
112.1,1051.0
1023.2,1051.1
1051.3,184.1
184.2,608.3
608.0,862.1
1051.2,862.2
862.3,495.3
495.0,1023.1
1023.2,1051.1
862.2,1051.2
608.3,184.2
184.3,607.3
607.0,186.2
608.2,186.3
507.3,186.0
186.1,268.1
268.2,819.2
507.2,819.3
1366.2,210.2
210.3,680.3
680.0,919.1
1366.1,919.2
112.0,107.1
107.2,129.3
129.0,122.1
112.3,122.2
129.3,107.2
107.3,163.2
163.3,111.2
129.2,111.3
689.0,1034.3
1034.0,947.3
947.0,456.2
689.3,456.3
553.2,983.1
983.2,578.3
578.0,687.3
553.1,687.0
314.0,115.1
115.2,116.0
116.1,602.3
314.3,602.0
677.3,271.0
271.1,459.2
459.3,151.1
677.2,151.2
677.2,151.2
151.3,688.3
688.0,687.1
677.1,687.2
151.1,459.3
459.0,722.0
722.1,172.1
151.0,172.2
456.2,947.0
947.1,1364.3
1364.0,1385.2
456.1,1385.3
602.3,116.1
116.2,844.1
844.2,957.3
602.2,957.0
553.1,687.0
687.1,688.0
688.1,558.0
553.0,558.1
122.1,129.0
129.1,915.0
915.1,124.2
122.0,124.3
186.2,607.0
607.1,854.0
854.1,268.0
186.1,268.1
641.1,373.2
373.3,874.0
874.1,731.3
641.0,731.0
373.2,641.1
641.2,1005.0
1005.1,829.2
373.1,829.3
1005.0,641.2
641.3,189.0
189.1,289.3
1005.3,289.0
829.1,815.2
815.3,760.0
760.1,875.0
829.0,875.1
815.2,829.1
829.2,1005.1
1005.2,535.1
815.1,535.2
731.3,874.1
874.2,652.1
652.2,403.0
731.2,403.1
403.3,718.1
718.2,606.2
606.3,1039.3
403.2,1039.0
403.2,1039.0
1039.1,419.3
419.0,731.1
403.1,731.2
403.0,652.2
652.3,356.0
356.1,718.0
403.3,718.1
535.3,746.2
746.3,1013.2
1013.3,815.0
535.2,815.1
1013.2,746.3
746.0,821.2
821.3,726.2
1013.1,726.3
726.1,56.2
56.3,55.0
55.1,671.3
726.0,671.0
922.2,821.1
821.2,746.0
746.1,1303.0
922.1,1303.1
741.2,397.2
397.3,565.1
565.2,387.3
741.1,387.0
387.2,1399.3
1399.0,368.0
368.1,295.3
387.1,295.0
565.1,397.3
397.0,638.1
638.2,901.1
565.0,901.2
565.0,901.2
901.3,925.1
925.2,1389.3
565.3,1389.0
925.3,970.3
970.0,664.0
664.1,1389.2
925.2,1389.3
1326.3,510.1
510.2,193.2
193.3,258.1
1326.2,258.2
193.0,157.1
157.2,378.0
378.1,258.0
193.3,258.1
378.0,157.2
157.3,1335.1
1335.2,749.3
378.3,749.0
749.3,1335.2
1335.3,629.3
629.0,813.3
749.2,813.0
813.3,629.0
629.1,1313.2
1313.3,451.0
813.2,451.1
451.3,625.2
625.3,491.2
491.3,232.0
451.2,232.1
232.3,878.3
878.0,804.3
804.0,1010.3
232.2,1010.0
1010.2,767.1
767.2,749.1
749.2,813.0
1010.1,813.1
1313.1,347.1
347.2,748.3
748.0,840.2
1313.0,840.3
347.3,1349.3
1349.0,488.3
488.0,748.2
347.2,748.3
347.0,345.2
345.3,148.1
148.2,1349.2
347.3,1349.3
345.1,629.2
629.3,1335.3
1335.0,788.3
345.0,788.0
788.3,1335.0
1335.1,157.3
157.0,471.3
788.2,471.0
788.2,471.0
471.1,673.1
673.2,926.2
788.1,926.3
471.2,1324.3
1324.0,376.1
376.2,673.0
471.1,673.1
491.2,625.3
625.0,328.3
328.0,895.1
491.1,895.2
491.1,895.2
895.3,454.2
454.3,568.2
491.0,568.3
804.3,878.0
878.1,997.2
997.3,1002.0
804.2,1002.1
804.2,1002.1
1002.2,363.3
363.0,781.1
804.1,781.2
767.3,658.0
658.1,378.2
378.3,749.0
767.2,749.1
767.1,1010.2
1010.3,804.0
804.1,781.2
767.0,781.3
781.1,363.0
363.1,463.0
463.1,587.3
781.0,587.0
587.3,463.1
463.2,931.2
931.3,513.1
587.2,513.2
623.1,1379.2
1379.3,513.3
513.0,1360.0
623.0,1360.1
931.2,463.2
463.3,253.2
253.3,374.0
931.1,374.1
931.1,374.1
374.2,869.2
869.3,971.1
931.0,971.2
970.2,971.0
971.1,869.3
869.0,917.2
970.1,917.3
917.2,869.0
869.1,979.0
979.1,1396.0
917.1,1396.1
917.1,1396.1
1396.2,1337.0
1337.1,392.1
917.0,392.2
392.1,1337.1
1337.2,953.1
953.2,807.2
392.0,807.3
363.3,1002.2
1002.3,622.1
622.2,972.3
363.2,972.0
622.3,544.1
544.2,485.3
485.0,972.2
622.2,972.3
622.1,1002.3
1002.0,997.3
997.0,978.1
622.0,978.2
622.0,978.2
978.3,1032.0
1032.1,544.0
622.3,544.1
1032.2,619.1
619.2,830.1
830.2,544.3
1032.1,544.0
830.1,619.2
619.3,1040.1
1040.2,800.1
830.0,800.2
1032.3,935.0
935.1,682.2
682.3,619.0
1032.2,619.1
978.1,997.0
997.1,1362.2
1362.3,386.0
978.0,386.1
1362.2,997.1
997.2,878.1
878.2,568.0
1362.1,568.1
1362.1,568.1
568.2,454.3
454.0,750.1
1362.0,750.2
485.3,544.2
544.3,830.2
830.3,1038.2
485.2,1038.3
1038.1,341.3
341.0,1397.3
1397.0,1045.3
1038.0,1045.0
253.2,463.3
463.0,363.1
363.2,972.0
253.1,972.1
253.1,972.1
972.2,485.0
485.1,297.0
253.0,297.1
1396.0,979.1
979.2,909.3
909.0,303.3
1396.3,303.0
303.3,909.0
909.1,369.3
369.0,472.0
303.2,472.1
369.3,909.1
909.2,706.1
706.2,835.1
369.2,835.2
664.0,970.0
970.1,917.3
917.0,392.2
664.3,392.3
510.1,1326.3
1326.0,638.3
638.0,962.3
510.0,962.0
962.3,638.0
638.1,397.0
397.1,320.2
962.2,320.3
320.2,397.1
397.2,741.2
741.3,1381.3
320.1,1381.0
320.1,1381.0
1381.1,468.0
468.1,716.2
320.0,716.3
962.2,320.3
320.0,716.3
716.0,556.1
962.1,556.2
510.0,962.0
962.1,556.2
556.3,538.2
510.3,538.3
538.1,1358.1
1358.2,376.0
376.1,1324.0
538.0,1324.1
840.0,625.1
625.2,451.3
451.0,1313.3
840.3,1313.0
1349.2,148.2
148.3,322.3
322.0,1312.1
1349.1,1312.2
1312.3,1301.0
1301.1,488.2
488.3,1349.0
1312.2,1349.1
1312.1,322.0
322.1,306.1
306.2,504.1
1312.0,504.2
1312.0,504.2
504.3,460.2
460.3,1301.3
1312.3,1301.0
460.0,256.0
256.1,1314.2
1314.3,1301.2
460.3,1301.3
748.2,488.0
488.1,1345.0
1345.1,1369.3
748.1,1369.0
341.3,1038.1
1038.2,830.3
830.0,800.2
341.2,800.3
835.1,706.2
706.3,1045.2
1045.3,1397.0
835.0,1397.1
1399.3,387.2
387.3,565.2
565.3,1389.0
1399.2,1389.1
368.3,1332.2
1332.3,833.2
833.3,884.1
368.2,884.2
884.1,833.3
833.0,1336.2
1336.3,404.1
884.0,404.2
884.0,404.2
404.3,384.1
384.2,679.3
884.3,679.0
884.3,679.0
679.1,295.2
295.3,368.1
884.2,368.2
679.3,384.2
384.3,1338.1
1338.2,536.0
679.2,536.1
536.0,1338.2
1338.3,308.1
308.2,380.2
536.3,380.3
380.2,308.2
308.3,1346.3
1346.0,490.1
380.1,490.2
490.1,1346.0
1346.1,991.2
991.3,1327.2
490.0,1327.3
1327.2,991.3
991.0,1356.3
1356.0,119.0
1327.1,119.1
468.3,1047.2
1047.3,1029.2
1029.3,612.0
468.2,612.1
1029.0,640.0
640.1,865.0
865.1,612.3
1029.3,612.0
865.0,640.1
640.2,494.1
494.2,666.3
865.3,666.0
612.3,865.1
865.2,526.0
526.1,370.2
612.2,370.3
322.3,148.3
148.0,926.0
926.1,1310.2
322.2,1310.3
306.3,575.1
575.2,1304.2
1304.3,504.0
306.2,504.1
1304.2,575.2
575.3,930.2
930.3,1331.0
1304.1,1331.1
930.2,575.3
575.0,150.2
150.3,432.1
930.1,432.2
150.2,575.0
575.1,306.3
306.0,540.2
150.1,540.3
432.3,593.0
593.1,187.2
187.3,930.0
432.2,930.1
187.2,593.1
593.2,534.1
534.2,138.1
187.1,138.2
534.1,593.2
593.3,428.2
428.3,470.1
534.0,470.2
428.2,593.3
593.0,432.3
432.0,287.3
428.1,287.0
470.0,1305.0
1305.1,574.0
574.1,228.0
470.3,228.1
228.0,574.1
574.2,105.1
105.2,893.1
228.3,893.2
893.1,105.2
105.3,106.1
106.2,250.2
893.0,250.3
169.3,162.0
162.1,429.1
429.2,851.2
169.2,851.3
429.1,162.1
162.2,152.2
152.3,237.3
429.0,237.0
429.0,237.0
237.1,1308.3
1308.0,305.0
429.3,305.1
305.2,138.3
138.0,851.1
851.2,429.2
305.1,429.3
305.0,1308.0
1308.1,1322.2
1322.3,154.1
305.3,154.2
305.3,154.2
154.3,187.0
187.1,138.2
305.2,138.3
1304.1,1331.1
1331.2,332.0
332.1,839.0
1304.0,839.1
839.0,332.1
332.2,1351.0
1351.1,1306.3
839.3,1306.0
287.3,432.0
432.1,150.3
150.0,326.3
287.2,326.0
287.1,191.2
191.3,158.1
158.2,428.0
287.0,428.1
191.2,287.1
287.2,326.0
326.1,981.0
191.1,981.1
981.2,365.3
365.0,580.3
580.0,191.0
981.1,191.1
191.0,580.0
580.1,1329.3
1329.0,158.0
191.3,158.1
365.3,981.2
981.3,1311.2
1311.3,787.2
365.2,787.3
787.0,795.1
795.2,1320.1
1320.2,365.1
787.3,365.2
1320.3,173.1
173.2,580.2
580.3,365.0
1320.2,365.1
173.1,1320.3
1320.0,9.2
9.3,8.1
173.0,8.2
173.0,8.2
8.3,7.1
7.2,344.2
173.3,344.3
173.3,344.3
344.0,1329.2
1329.3,580.1
173.2,580.2
4.3,3.1
3.2,546.2
546.3,676.3
4.2,676.0
401.1,676.1
676.2,574.3
574.0,1305.1
401.0,1305.2
5.3,684.3
684.0,3.0
3.1,4.3
5.2,4.0
6.1,7.3
7.0,695.2
695.3,156.3
6.0,156.0
695.2,7.0
7.1,8.3
8.0,605.1
695.1,605.2
605.3,683.2
683.3,669.1
669.2,695.0
605.2,695.1
605.1,8.0
8.1,9.3
9.0,316.0
605.0,316.1
683.1,660.1
660.2,662.2
662.3,856.1
683.0,856.2
1356.3,991.0
991.1,497.0
497.1,160.1
1356.2,160.2
1356.2,160.2
160.3,310.1
310.2,1043.2
1356.1,1043.3
1043.1,888.2
888.3,662.0
662.1,545.3
1043.0,545.0
310.0,1042.3
1042.0,448.3
448.0,740.2
310.3,740.3
888.2,1043.1
1043.2,310.2
310.3,740.3
888.1,740.0
856.3,654.2
654.3,669.0
669.1,683.3
856.2,683.0
669.3,735.0
735.1,156.2
156.3,695.3
669.2,695.0
654.2,856.3
856.0,739.2
739.3,396.2
654.1,396.3
226.3,566.2
566.3,171.1
171.2,508.0
226.2,508.1
237.3,152.3
152.0,134.0
134.1,125.0
237.2,125.1
237.2,125.1
125.2,254.1
254.2,1308.2
237.1,1308.3
1042.3,310.0
310.1,160.3
160.0,808.0
1042.2,808.1
497.2,181.0
181.1,808.3
808.0,160.0
497.1,160.1
497.0,991.1
991.2,1346.1
1346.2,1347.2
497.3,1347.3
497.3,1347.3
1347.0,685.2
685.3,181.3
497.2,181.0
1347.2,1346.2
1346.3,308.3
308.0,624.0
1347.1,624.1
833.2,1332.3
1332.0,390.3
390.0,900.1
833.1,900.2
1347.1,624.1
624.2,911.3
911.0,685.1
1347.0,685.2
1042.1,940.2
940.3,126.1
126.2,448.2
1042.0,448.3
940.0,398.1
398.2,823.3
823.0,126.0
940.3,126.1
398.3,825.2
825.3,141.1
141.2,823.2
398.2,823.3
126.3,110.2
110.3,465.2
465.3,448.1
126.2,448.2
465.2,110.3
110.0,278.3
278.0,597.1
465.1,597.2
465.1,597.2
597.3,333.2
333.3,721.1
465.0,721.2
465.0,721.2
721.3,740.1
740.2,448.0
465.3,448.1
739.2,856.0
856.1,662.3
662.0,888.3
739.1,888.0
739.1,888.0
888.1,740.0
740.1,721.3
739.0,721.0
739.0,721.0
721.1,333.3
333.0,396.1
739.3,396.2
126.0,823.0
823.1,656.1
656.2,110.1
126.3,110.2
156.2,735.1
735.2,751.2
751.3,583.0
156.1,583.1
5.1,6.3
6.0,156.0
156.1,583.1
5.0,583.2
2.2,897.0
897.1,546.1
546.2,3.2
2.1,3.3
353.2,207.2
207.3,250.1
250.2,106.2
353.1,106.3
751.1,644.0
644.1,632.3
632.0,894.0
751.0,894.1
644.3,318.1
318.2,966.0
966.1,382.3
644.2,382.0
382.3,966.1
966.2,782.3
782.0,1302.3
382.2,1302.0
597.1,278.0
278.1,950.3
950.0,234.0
597.0,234.1
278.3,110.0
110.1,656.2
656.3,208.0
278.2,208.1
208.2,1375.1
1375.2,950.2
950.3,278.1
208.1,278.2
1375.3,461.1
461.2,1053.3
1053.0,950.1
1375.2,950.2
911.3,624.2
624.3,1343.2
1343.3,480.2
911.2,480.3
685.1,911.0
911.1,826.0
826.1,691.1
685.0,691.2
691.3,523.3
523.0,181.2
181.3,685.3
691.2,685.0
382.1,896.3
896.0,632.2
632.3,644.1
382.0,644.2
894.0,632.0
632.1,1021.1
1021.2,1348.2
894.3,1348.3
1348.2,1021.2
1021.3,761.1
761.2,414.3
1348.1,414.0
360.3,680.1
680.2,922.0
922.1,1303.1
360.2,1303.2
360.1,713.3
713.0,866.1
866.2,458.3
360.0,458.0
360.0,458.0
458.1,919.0
919.1,680.0
360.3,680.1
713.1,1008.2
1008.3,1016.2
1016.3,866.0
713.0,866.1
753.2,197.2
197.3,789.1
789.2,457.2
753.1,457.3
753.1,457.3
457.0,831.2
831.3,260.0
753.0,260.1
753.0,260.1
260.2,213.1
213.2,217.0
753.3,217.1
819.0,610.1
610.2,123.3
123.0,507.1
819.3,507.2
854.0,607.1
607.2,1382.3
1382.0,532.1
854.3,532.2
130.3,1382.2
1382.3,607.2
607.3,184.3
130.2,184.0
130.2,184.0
184.1,1051.3
1051.0,112.1
130.1,112.2
130.1,112.2
112.3,122.2
122.3,438.1
130.0,438.2
130.0,438.2
438.3,274.3
274.0,1382.1
130.3,1382.2
1367.1,1398.1
1398.2,881.3
881.0,704.2
1367.0,704.3
952.3,14.2
14.3,13.2
13.3,1367.2
952.2,1367.3
564.1,141.0
141.1,825.3
825.0,315.2
564.0,315.3
562.2,1334.3
1334.0,553.3
553.0,558.1
562.1,558.2
562.1,558.2
558.3,245.0
245.1,742.3
562.0,742.0
245.0,558.3
558.0,688.1
688.2,520.1
245.3,520.2
356.2,812.3
812.0,182.0
182.1,718.3
356.1,718.0
182.3,620.2
620.3,801.0
801.1,814.2
182.2,814.3
182.2,814.3
814.0,606.1
606.2,718.2
182.1,718.3
182.0,812.0
812.1,242.3
242.0,620.1
182.3,620.2
242.1,996.3
996.0,222.3
222.0,620.0
242.0,620.1
222.3,996.0
996.1,723.1
723.2,631.1
222.2,631.2
222.2,631.2
631.3,354.2
354.3,592.1
222.1,592.2
222.1,592.2
592.3,801.3
801.0,620.3
222.0,620.0
354.2,631.3
631.0,383.3
383.0,367.2
354.1,367.3
354.0,811.2
811.3,717.1
717.2,592.0
354.3,592.1
717.3,941.3
941.0,801.2
801.3,592.3
717.2,592.0
189.3,419.1
419.2,910.2
910.3,628.3
189.2,628.0
1041.3,1046.2
1046.3,479.3
479.0,905.2
1041.2,905.3
487.3,818.0
818.1,705.2
705.3,362.0
487.2,362.1
1016.2,1008.3
1008.0,628.1
628.2,785.0
1016.1,785.1
1016.0,325.2
