118,327
314,327
70,328
73,328
74,328
75,328
119,328
120,328
121,328
314,328
67,329
68,329
69,329
122,329
313,329
62,330
63,330
64,330
66,330
122,330
313,330
61,331
65,331
122,331
312,331
58,332
60,332
123,332
124,332
125,332
126,332
312,332
57,333
59,333
127,333
128,333
311,333
57,334
129,334
311,334
57,335
129,335
311,335
57,336
129,336
312,336
57,337
130,337
131,337
312,337
53,338
54,338
55,338
56,338
132,338
312,338
52,339
133,339
134,339
312,339
51,340
135,340
137,340
138,340
312,340
50,341
136,341
139,341
312,341
49,342
140,342
312,342
48,343
141,343
311,343
45,344
46,344
47,344
142,344
310,344
44,345
143,345
310,345
43,346
144,346
310,346
43,347
145,347
309,347
43,348
145,348
309,348
42,349
146,349
308,349
41,350
147,350
148,350
149,350
150,350
308,350
40,351
151,351
152,351
153,351
308,351
40,352
154,352
308,352
40,353
155,353
156,353
308,353
39,354
157,354
308,354
38,355
157,355
307,355
38,356
158,356
306,356
38,357
158,357
305,357
37,358
158,358
306,358
37,359
158,359
306,359
36,360
159,360
306,360
36,361
160,361
307,361
34,362
35,362
161,362
306,362
33,363
162,363
305,363
34,364
163,364
164,364
305,364
33,365
165,365
166,365
305,365
31,366
32,366
167,366
305,366
30,367
168,367
305,367
31,368
169,368
170,368
304,368
32,369
171,369
172,369
305,369
30,370
31,370
173,370
305,370
29,371
174,371
175,371
176,371
304,371
27,372
29,372
177,372
304,372
26,373
28,373
178,373
305,373
25,374
178,374
304,374
26,375
179,375
180,375
302,375
303,375
26,376
181,376
182,376
301,376
26,377
183,377
184,377
185,377
301,377
25,378
186,378
299,378
301,378
25,379
187,379
188,379
298,379
300,379
23,380
24,380
26,380
189,380
297,380
22,381
25,381
190,381
296,381
21,382
191,382
296,382
20,383
191,383
295,383
19,384
192,384
294,384
18,385
193,385
194,385
294,385
17,386
195,386
294,386
17,387
196,387
201,387
294,387
18,388
197,388
198,388
199,388
200,388
202,388
203,388
294,388
18,389
204,389
293,389
18,390
205,390
209,390
210,390
293,390
18,391
206,391
207,391
208,391
211,391
212,391
292,391
17,392
213,392
291,392
17,393
214,393
291,393
17,394
215,394
290,394
16,395
216,395
217,395
289,395
16,396
218,396
219,396
286,396
287,396
288,396
17,397
220,397
221,397
222,397
223,397
285,397
16,398
224,398
284,398
16,399
224,399
281,399
282,399
284,399
16,400
224,400
280,400
283,400
16,401
225,401
279,401
16,402
226,402
227,402
228,402
229,402
230,402
276,402
277,402
278,402
14,403
15,403
231,403
232,403
233,403
234,403
235,403
236,403
237,403
238,403
239,403
241,403
274,403
275,403
13,404
240,404
242,404
243,404
270,404
271,404
272,404
273,404
14,405
244,405
245,405
252,405
269,405
14,406
246,406
247,406
248,406
249,406
250,406
251,406
253,406
256,406
257,406
258,406
260,406
261,406
262,406
268,406
13,407
254,407
255,407
259,407
263,407
264,407
265,407
266,407
267,407
12,408
12,409
11,410
11,411
11,412
11,413
11,414
11,415
11,416
10,417
10,418
10,419
10,420
9,421
10,422
10,423
10,424
9,425
9,426
8,427
8,428
7,429
7,430
7,431
7,432
7,433
7,434
6,435
6,436
6,437
5,438
5,439
5,440
4,441
4,442
4,443
4,444
4,445
4,446
4,447
4,448
3,449
3,450
3,451
3,452
2,453
2,454
3,455
3,456
2,457
2,458
2,459
2,460
2,461
2,462
1,463
0,464
1,465
1,466
1,467
1,468
1,469
1,470
1,471
1,472
0,473
0,474
0,475
1,476
1,477
1,478
1,479
1,480
1,481
1,482
1,483
1,484
2,485
3,486
3,487
3,488
3,489
3,490
3,491
3,492
2,493
3,494
4,495
4,496
3,497
3,498
3,499
3,500
4,501
3,502
4,503
3,504
4,505
4,506
5,507
5,508
6,509
5,510
6,511
6,512
6,513
6,514
7,515
8,516
8,517
8,518
8,519
8,520
8,521
8,522
8,523
8,524
8,525
8,526
9,527
9,528
9,529
9,530
9,531
9,532
9,533
9,534
10,535
10,536
11,537
11,538
12,539
13,540
13,541
13,542
13,543
13,544
14,545
15,546
15,547
15,548
265,548
266,548
267,548
268,548
269,548
270,548
271,548
272,548
16,549
254,549
255,549
256,549
258,549
259,549
260,549
261,549
262,549
263,549
264,549
273,549
274,549
275,549
276,549
277,549
278,549
15,550
253,550
257,550
279,550
15,551
251,551
252,551
279,551
16,552
247,552
248,552
249,552
250,552
280,552
281,552
16,553
242,553
243,553
244,553
245,553
246,553
282,553
283,553
284,553
17,554
238,554
240,554
241,554
285,554
18,555
237,555
239,555
286,555
19,556
232,556
233,556
234,556
235,556
236,556
287,556
288,556
289,556
20,557
227,557
228,557
229,557
230,557
231,557
290,557
20,558
226,558
291,558
20,559
224,559
225,559
292,559
19,560
223,560
293,560
20,561
222,561
294,561
20,562
222,562
295,562
20,563
221,563
296,563
20,564
217,564
218,564
219,564
220,564
296,564
21,565
216,565
297,565
21,566
214,566
215,566
298,566
299,566
21,567
212,567
213,567
300,567
22,568
210,568
211,568
301,568
22,569
207,569
208,569
209,569
302,569
23,570
206,570
302,570
23,571
206,571
303,571
23,572
202,572
203,572
204,572
205,572
303,572
24,573
201,573
304,573
25,574
200,574
305,574
26,575
197,575
198,575
199,575
306,575
26,576
196,576
306,576
27,577
195,577
307,577
28,578
195,578
308,578
27,579
194,579
309,579
27,580
192,580
193,580
310,580
28,581
191,581
310,581
29,582
189,582
190,582
310,582
30,583
188,583
310,583
31,584
187,584
310,584
32,585
186,585
311,585
31,586
185,586
311,586
30,587
184,587
311,587
31,588
183,588
312,588
32,589
181,589
182,589
312,589
33,590
180,590
312,590
33,591
180,591
313,591
33,592
179,592
313,592
34,593
35,593
177,593
178,593
313,593
36,594
175,594
176,594
313,594
37,595
174,595
314,595
37,596
174,596
315,596
38,597
173,597
316,597
317,597
39,598
172,598
318,598
39,599
171,599
318,599
39,600
169,600
170,600
317,600
40,601
168,601
317,601
41,602
168,602
317,602
41,603
168,603
317,603
41,604
167,604
318,604
42,605
43,605
166,605
318,605
44,606
164,606
165,606
318,606
44,607
47,607
162,607
163,607
319,607
45,608
46,608
48,608
161,608
320,608
48,609
158,609
159,609
160,609
320,609
49,610
157,610
321,610
49,611
157,611
321,611
50,612
157,612
321,612
50,613
154,613
155,613
156,613
321,613
51,614
52,614
152,614
153,614
322,614
53,615
151,615
322,615
54,616
149,616
150,616
322,616
55,617
148,617
322,617
55,618
147,618
322,618
56,619
146,619
323,619
57,620
145,620
323,620
58,621
142,621
143,621
144,621
323,621
59,622
140,622
141,622
323,622
60,623
139,623
323,623
61,624
62,624
137,624
138,624
323,624
63,625
134,625
135,625
136,625
322,625
64,626
65,626
133,626
322,626
66,627
133,627
323,627
66,628
133,628
323,628
67,629
68,629
130,629
132,629
323,629
69,630
124,630
125,630
127,630
128,630
129,630
131,630
323,630
70,631
71,631
72,631
73,631
74,631
75,631
123,631
126,631
323,631
76,632
77,632
122,632
324,632
78,633
121,633
324,633
78,634
119,634
120,634
324,634
79,635
80,635
81,635
118,635
324,635
82,636
117,636
325,636
83,637
84,637
85,637
86,637
113,637
115,637
116,637
325,637
87,638
89,638
90,638
91,638
92,638
93,638
105,638
107,638
108,638
111,638
112,638
114,638
325,638
88,639
94,639
99,639
100,639
104,639
106,639
109,639
110,639
326,639
95,640
96,640
97,640
98,640
101,640
102,640
104,640
326,640
103,641
326,641
325,642
325,643
326,644
326,645
326,646
326,647
326,648
325,649
325,650
325,651
325,652
325,653
325,654
325,655
325,656
326,657
326,658
326,659
325,660
326,661
326,662
326,663
326,664
326,665
327,666
327,667
327,668
327,669
326,670
326,671
326,672
326,673
326,674
326,675
325,676
325,677
325,678
325,679
326,680
327,681
327,682
327,683
327,684
328,685
328,686
328,687
329,688
329,689
330,690
330,691
330,692
330,693
330,694
330,695
330,696
330,697
331,698
330,699
329,700
329,701
329,702
329,703
329,704
329,705
329,706
329,707
328,708
328,709
329,710
330,711
331,712
331,713
331,714
331,715
331,716
331,717
331,718
331,719
332,720
333,721
333,722
333,723
333,724
333,725
333,726
333,727
332,728
332,729
332,730
332,731
332,732
333,733
333,734
333,735
332,736
332,737
332,738
332,739
332,740
332,741
333,742
334,743
334,744
334,745
334,746
334,747
334,748
334,749
335,750
335,751
335,752
335,753
335,754
334,755
333,756
333,757
333,758
333,759
333,760
334,761
334,762
334,763
334,764
335,765
335,766
336,767
336,768
336,769
336,770
337,771
336,772
335,773
335,774
336,775
336,776
336,777
336,778
337,779
337,780
337,781
338,782
338,783
338,784
337,785
338,786
338,787
338,788
338,789
338,790
338,791
338,792
338,793
338,794
338,795
339,796
339,797
339,798
339,799
339,800
340,801
340,802
339,803
339,804
339,805
339,806
339,807
340,808
340,809
340,810
340,811
340,812
341,813
340,814
340,815
340,816
340,817
340,818
340,819
340,820
341,821
340,822
340,823
340,824
341,825
341,826
341,827
341,828
341,829
341,830
341,831
341,832
342,833
342,834
342,835
342,836
342,837
342,838
342,839
342,840
342,841
342,842
341,843
341,844
342,845
342,846
343,847
343,848
343,849
342,850
343,851
343,852
343,853
342,854
342,855
342,856
342,857
342,858
343,859
343,860
343,861
343,862
343,863
343,864
344,865
343,866
344,867
344,868
344,869
345,870
344,871
343,872
343,873
343,874
343,875
343,876
342,877
341,878
341,879
341,880
342,881
343,882
342,883
342,884
342,885
343,886
342,887
341,888
342,889
342,890
342,891
342,892
342,893
342,894
342,895
342,896
343,897
344,897
345,897
346,897
347,898
346,899
345,900
345,901
345,902
