138,548
313,548
53,549
135,549
313,549
54,550
133,550
134,550
314,550
55,551
132,551
314,551
56,552
57,552
58,552
130,552
131,552
314,552
59,553
128,553
129,553
314,553
60,554
126,554
127,554
314,554
61,555
124,555
125,555
315,555
62,556
63,556
64,556
122,556
123,556
316,556
65,557
69,557
120,557
121,557
316,557
66,558
67,558
68,558
70,558
113,558
116,558
117,558
118,558
119,558
316,558
71,559
72,559
112,559
114,559
115,559
317,559
73,560
112,560
316,560
74,561
110,561
111,561
317,561
74,562
109,562
318,562
75,563
76,563
77,563
78,563
79,563
80,563
81,563
82,563
83,563
84,563
85,563
86,563
87,563
88,563
89,563
90,563
104,563
105,563
106,563
107,563
108,563
318,563
91,564
95,564
96,564
97,564
98,564
99,564
100,564
101,564
102,564
103,564
317,564
319,564
92,565
93,565
94,565
318,565
318,566
319,567
319,568
319,569
319,570
318,571
318,572
318,573
318,574
318,575
319,576
319,577
319,578
319,579
319,580
319,581
320,582
320,583
321,584
321,585
322,586
321,587
321,588
321,589
321,590
321,591
321,592
322,593
323,594
324,594
325,595
325,596
324,597
323,598
322,599
322,600
321,601
321,602
321,603
321,604
320,605
321,606
322,607
321,608
322,609
321,610
321,611
321,612
321,613
321,614
322,615
322,616
322,617
323,618
323,619
323,620
322,621
321,622
321,623
321,624
322,625
322,626
323,627
324,628
323,629
323,630
324,631
324,632
324,633
324,634
324,635
324,636
324,637
323,638
324,639
324,640
324,641
324,642
323,643
323,644
323,645
324,646
324,647
324,648
323,649
324,650
325,651
326,652
325,653
324,654
325,655
326,656
326,657
326,658
326,659
326,660
325,661
326,662
327,662
328,663
328,664
328,665
328,666
327,667
327,668
326,669
327,670
327,671
326,672
326,673
327,674
327,675
328,676
329,677
328,678
327,679
327,680
327,681
327,682
327,683
328,684
329,685
329,686
329,687
329,688
329,689
329,690
328,691
328,692
327,693
326,694
326,695
327,696
327,697
327,698
328,699
329,700
329,701
329,702
329,703
329,704
330,705
330,706
330,707
330,708
330,709
330,710
330,711
330,712
330,713
330,714
330,715
329,716
329,717
329,718
329,719
330,720
331,721
331,722
331,723
331,724
330,725
331,726
330,727
331,728
331,729
331,730
331,731
331,732
332,733
333,734
333,735
332,736
332,737
332,738
332,739
332,740
332,741
332,742
332,743
332,744
332,745
332,746
333,747
334,748
334,749
334,750
334,751
334,752
334,753
334,754
335,755
335,756
336,757
336,758
335,759
335,760
335,761
335,762
336,763
335,764
337,764
336,765
337,765
338,766
338,767
338,768
337,769
337,770
337,771
337,772
336,773
336,774
336,775
335,776
335,777
336,778
336,779
336,780
336,781
337,782
337,783
338,784
339,784
340,785
340,786
340,787
340,788
340,789
340,790
341,791
340,792
340,793
340,794
340,795
341,796
340,797
341,798
340,799
340,800
340,801
340,802
339,803
340,804
340,805
339,806
340,807
340,808
340,809
340,810
341,811
341,812
341,813
341,814
341,815
341,816
341,817
342,818
341,819
343,819
342,820
341,821
340,822
341,823
340,824
340,825
341,826
340,827
340,828
340,829
340,830
341,831
342,832
