187,270
304,270
305,270
58,271
188,271
189,271
303,271
58,272
190,272
302,272
56,273
57,273
191,273
192,273
193,273
194,273
302,273
55,274
195,274
196,274
302,274
54,275
197,275
302,275
54,276
198,276
303,276
53,277
199,277
303,277
52,278
200,278
302,278
50,279
51,279
201,279
302,279
49,280
202,280
203,280
204,280
205,280
206,280
207,280
208,280
301,280
303,280
47,281
48,281
209,281
302,281
46,282
210,282
298,282
299,282
301,282
46,283
210,283
297,283
300,283
46,284
211,284
212,284
296,284
46,285
213,285
214,285
215,285
296,285
45,286
216,286
217,286
294,286
295,286
43,287
44,287
218,287
219,287
220,287
221,287
222,287
293,287
42,288
223,288
293,288
41,289
224,289
225,289
293,289
41,290
226,290
227,290
228,290
291,290
292,290
40,291
229,291
286,291
287,291
289,291
290,291
39,292
230,292
231,292
232,292
233,292
285,292
288,292
39,293
234,293
285,293
38,294
235,294
236,294
285,294
38,295
237,295
241,295
242,295
243,295
283,295
284,295
37,296
238,296
239,296
240,296
244,296
282,296
36,297
244,297
280,297
281,297
36,298
243,298
249,298
279,298
37,299
244,299
248,299
250,299
252,299
253,299
254,299
255,299
256,299
257,299
276,299
277,299
278,299
37,300
245,300
246,300
247,300
251,300
258,300
270,300
271,300
272,300
275,300
37,301
258,301
263,301
265,301
266,301
267,301
268,301
269,301
273,301
274,301
36,302
259,302
260,302
261,302
262,302
264,302
32,303
33,303
34,303
35,303
31,304
32,305
32,306
32,307
32,308
32,309
28,310
30,310
31,310
27,311
29,311
27,312
27,313
27,314
27,315
27,316
25,317
26,317
24,318
23,319
23,320
22,321
21,322
20,323
19,324
19,325
18,326
18,327
17,328
17,329
16,330
15,331
14,332
14,333
14,334
14,335
13,336
13,337
12,338
11,339
12,340
11,341
11,342
12,343
12,344
11,345
11,346
10,347
10,348
10,349
9,350
10,351
11,352
11,353
10,354
10,355
9,356
9,357
9,358
9,359
8,360
8,361
8,362
7,363
6,364
5,365
5,366
6,367
5,368
5,369
6,370
6,371
6,372
6,373
5,374
5,375
2,376
5,376
1,377
3,377
4,377
0,378
1,379
2,380
2,381
2,382
2,383
3,384
3,385
3,386
4,387
4,388
4,389
3,390
3,391
3,392
3,393
3,394
4,395
5,396
4,397
4,398
5,399
5,400
6,401
5,402
5,403
5,404
5,405
5,406
5,407
6,408
7,409
7,410
7,411
8,412
9,413
9,414
9,415
10,416
9,417
9,418
9,419
9,420
8,421
8,422
9,423
10,424
10,425
10,426
11,427
12,428
13,429
13,430
12,431
12,432
12,433
13,434
14,435
14,436
15,437
15,438
15,439
16,440
17,441
18,442
19,442
20,442
270,442
271,442
275,442
276,442
277,442
278,442
279,442
280,442
281,442
21,443
269,443
272,443
274,443
282,443
22,444
267,444
268,444
273,444
283,444
284,444
21,445
266,445
285,445
286,445
287,445
288,445
289,445
290,445
292,445
293,445
294,445
295,445
20,446
265,446
291,446
296,446
20,447
258,447
259,447
260,447
261,447
262,447
263,447
264,447
297,447
20,448
252,448
257,448
298,448
299,448
20,449
251,449
253,449
254,449
255,449
256,449
300,449
21,450
251,450
301,450
302,450
303,450
304,450
22,451
23,451
248,451
249,451
250,451
305,451
24,452
247,452
306,452
25,453
243,453
244,453
245,453
246,453
307,453
26,454
242,454
307,454
26,455
236,455
237,455
238,455
241,455
308,455
27,456
234,456
235,456
239,456
240,456
309,456
28,457
233,457
310,457
28,458
232,458
311,458
27,459
231,459
312,459
28,460
230,460
312,460
27,461
228,461
229,461
313,461
27,462
227,462
314,462
28,463
223,463
226,463
315,463
28,464
222,464
224,464
225,464
316,464
29,465
221,465
317,465
29,466
219,466
220,466
318,466
29,467
218,467
318,467
29,468
31,468
32,468
216,468
217,468
319,468
30,469
33,469
215,469
320,469
321,469
34,470
214,470
322,470
34,471
213,471
321,471
34,472
212,472
321,472
35,473
209,473
211,473
321,473
35,474
208,474
210,474
322,474
36,475
207,475
323,475
37,476
206,476
323,476
37,477
201,477
202,477
205,477
324,477
38,478
39,478
40,478
41,478
42,478
198,478
199,478
200,478
203,478
204,478
324,478
43,479
197,479
325,479
42,480
194,480
196,480
325,480
43,481
192,481
193,481
195,481
326,481
44,482
191,482
193,482
326,482
44,483
192,483
327,483
45,484
189,484
190,484
191,484
326,484
46,485
188,485
325,485
47,486
189,486
326,486
48,487
49,487
189,487
326,487
50,488
188,488
326,488
51,489
187,489
327,489
50,490
184,490
185,490
186,490
328,490
51,491
183,491
328,491
52,492
183,492
329,492
52,493
178,493
179,493
182,493
330,493
52,494
177,494
180,494
181,494
329,494
53,495
54,495
176,495
328,495
55,496
175,496
329,496
56,497
57,497
58,497
174,497
329,497
59,498
167,498
173,498
330,498
60,499
166,499
168,499
169,499
170,499
171,499
172,499
330,499
61,500
165,500
329,500
62,501
164,501
329,501
63,502
163,502
330,502
63,503
162,503
330,503
63,504
160,504
161,504
329,504
63,505
159,505
329,505
64,506
156,506
157,506
158,506
329,506
64,507
150,507
154,507
155,507
330,507
65,508
68,508
149,508
151,508
152,508
153,508
331,508
66,509
67,509
69,509
70,509
71,509
72,509
73,509
149,509
331,509
74,510
148,510
331,510
74,511
147,511
331,511
75,512
76,512
77,512
78,512
126,512
127,512
128,512
129,512
130,512
131,512
132,512
133,512
136,512
147,512
331,512
79,513
125,513
134,513
135,513
137,513
138,513
139,513
140,513
141,513
142,513
143,513
144,513
145,513
146,513
331,513
80,514
125,514
330,514
81,515
82,515
83,515
84,515
85,515
125,515
330,515
86,516
121,516
124,516
330,516
87,517
88,517
89,517
120,517
122,517
123,517
331,517
90,518
116,518
117,518
119,518
331,518
91,519
92,519
99,519
115,519
118,519
331,519
93,520
94,520
95,520
96,520
97,520
98,520
100,520
101,520
102,520
103,520
105,520
106,520
107,520
111,520
112,520
113,520
114,520
331,520
104,521
108,521
109,521
110,521
330,521
331,522
332,523
332,524
331,525
333,525
332,526
334,526
333,527
333,528
331,529
332,529
330,530
330,531
330,532
331,533
332,534
333,534
334,535
335,536
334,537
335,538
335,539
335,540
334,541
333,542
332,543
332,544
331,545
331,546
332,547
333,548
333,549
332,550
332,551
332,552
333,553
331,554
333,554
330,555
332,555
330,556
329,557
329,558
329,559
329,560
329,561
329,562
329,563
328,564
328,565
329,566
328,567
328,568
328,569
328,570
327,571
326,572
326,573
327,574
326,575
326,576
326,577
326,578
326,579
326,580
326,581
326,582
326,583
326,584
326,585
326,586
326,587
326,588
327,589
327,590
327,591
327,592
327,593
327,594
327,595
327,596
327,597
328,598
328,599
328,600
327,601
326,602
326,603
326,604
326,605
326,606
325,607
325,608
325,609
326,610
326,611
327,612
327,613
326,614
325,615
325,616
324,617
324,618
324,619
324,620
324,621
324,622
324,623
324,624
324,625
323,626
323,627
323,628
322,629
322,630
320,631
321,631
319,632
320,633
320,634
321,635
321,636
320,637
320,638
319,639
320,640
321,641
320,642
319,643
319,644
319,645
319,646
319,647
320,648
320,649
320,650
319,651
320,652
320,653
319,654
319,655
319,656
318,657
318,658
318,659
318,660
318,661
318,662
318,663
319,664
320,665
320,666
320,667
320,668
320,669
319,670
316,671
317,671
318,671
315,672
315,673
315,674
316,675
315,676
315,677
316,678
316,679
316,680
316,681
316,682
316,683
316,684
317,685
316,686
316,687
315,688
315,689
314,690
314,691
315,692
316,693
316,694
316,695
316,696
316,697
315,698
314,699
313,700
313,701
312,702
312,703
313,704
313,705
313,706
314,707
313,708
312,709
312,710
312,711
312,712
312,713
311,714
311,715
311,716
311,717
311,718
311,719
310,720
310,721
310,722
310,723
311,724
311,725
311,726
310,727
309,728
309,729
309,730
309,731
309,732
310,733
311,734
310,735
309,736
310,737
311,738
311,739
311,740
310,741
309,742
308,743
308,744
308,745
309,746
309,747
309,748
309,749
308,750
308,751
308,752
309,753
308,754
308,755
308,756
307,757
307,758
307,759
307,760
307,761
306,762
306,763
306,764
305,765
305,766
305,767
305,768
305,769
305,770
304,771
304,772
304,773
304,774
304,775
304,776
304,777
304,778
304,779
304,780
304,781
305,782
306,783
306,784
306,785
305,786
305,787
305,788
305,789
305,790
304,791
304,792
305,793
304,794
304,795
305,796
305,797
305,798
304,799
304,800
304,801
304,802
303,803
304,804
304,805
304,806
304,807
304,808
303,809
302,810
303,811
303,812
303,813
302,814
302,815
302,816
302,817
301,818
301,819
301,820
301,821
301,822
301,823
301,824
301,825
300,826
300,827
299,828
299,829
299,830
300,831
300,832
299,833
300,834
301,835
300,836
299,837
299,838
300,839
300,840
300,841
300,842
300,843
300,844
301,845
300,846
301,847
301,848
301,849
301,850
300,851
299,852
299,853
299,854
299,855
298,856
297,857
296,858
296,859
296,860
296,861
296,862
296,863
297,864
297,865
297,866
297,867
297,868
297,869
296,870
295,871
295,872
295,873
295,874
295,875
294,876
294,877
294,878
294,879
294,880
294,881
294,882
294,883
295,884
295,885
293,886
294,886
292,887
292,888
292,889
292,890
292,891
292,892
292,893
292,894
293,895
293,896
293,897
293,898
292,899
291,900
291,901
291,902
291,903
291,904
291,905
291,906
291,907
291,908
291,909
291,910
292,911
292,912
292,913
291,914
291,915
291,916
291,917
292,918
291,919
291,920
291,921
290,922
290,923
291,924
291,925
291,926
291,927
290,928
290,929
290,930
289,931
289,932
289,933
289,934
289,935
289,936
289,937
289,938
288,939
288,940
289,941
289,942
288,943
287,944
287,945
288,946
288,947
288,948
288,949
288,950
288,951
288,952
287,953
286,954
285,955
284,956
286,956
283,957
285,957
283,958
283,959
283,960
283,961
283,962
283,963
283,964
283,965
283,966
283,967
283,968
283,969
284,970
283,971
282,972
282,973
282,974
282,975
283,976
283,977
283,978
283,979
284,980
285,981
285,982
286,983
286,984
286,985
287,986
288,986
289,987
290,988
291,989
291,990
292,991
