293,291
59,292
60,292
100,292
101,292
102,292
104,292
105,292
292,292
55,293
56,293
58,293
103,293
106,293
107,293
108,293
109,293
110,293
292,293
54,294
57,294
111,294
292,294
55,295
112,295
113,295
114,295
292,295
54,296
115,296
292,296
54,297
115,297
292,297
52,298
53,298
116,298
291,298
51,299
117,299
118,299
119,299
120,299
291,299
51,300
121,300
122,300
123,300
124,300
126,300
291,300
50,301
125,301
127,301
128,301
129,301
130,301
131,301
132,301
291,301
48,302
49,302
133,302
291,302
47,303
134,303
291,303
44,304
45,304
46,304
135,304
136,304
291,304
43,305
137,305
291,305
42,306
138,306
140,306
141,306
143,306
291,306
42,307
139,307
142,307
144,307
145,307
290,307
41,308
146,308
289,308
41,309
147,309
289,309
41,310
148,310
289,310
40,311
149,311
288,311
39,312
150,312
288,312
38,313
151,313
288,313
37,314
152,314
153,314
154,314
288,314
37,315
155,315
288,315
36,316
156,316
157,316
158,316
159,316
288,316
36,317
160,317
288,317
35,318
160,318
288,318
34,319
161,319
162,319
288,319
34,320
163,320
164,320
165,320
288,320
34,321
166,321
167,321
168,321
287,321
33,322
169,322
286,322
33,323
169,323
286,323
33,324
170,324
285,324
32,325
171,325
172,325
284,325
30,326
31,326
173,326
284,326
29,327
174,327
175,327
176,327
283,327
29,328
177,328
283,328
28,329
178,329
283,329
28,330
179,330
180,330
181,330
182,330
283,330
28,331
183,331
184,331
185,331
282,331
27,332
186,332
281,332
26,333
187,333
281,333
26,334
188,334
280,334
25,335
189,335
279,335
25,336
190,336
278,336
24,337
191,337
192,337
193,337
277,337
24,338
194,338
195,338
196,338
276,338
24,339
197,339
198,339
199,339
200,339
276,339
23,340
201,340
275,340
22,341
202,341
203,341
204,341
275,341
22,342
205,342
274,342
22,343
206,343
207,343
273,343
21,344
208,344
272,344
20,345
208,345
271,345
20,346
209,346
210,346
270,346
19,347
211,347
212,347
213,347
214,347
215,347
216,347
269,347
18,348
217,348
218,348
265,348
266,348
267,348
268,348
18,349
219,349
220,349
264,349
17,350
221,350
222,350
223,350
262,350
263,350
17,351
224,351
225,351
226,351
261,351
16,352
227,352
228,352
260,352
16,353
229,353
230,353
258,353
259,353
16,354
231,354
232,354
246,354
251,354
252,354
253,354
254,354
255,354
256,354
257,354
16,355
233,355
234,355
235,355
236,355
237,355
238,355
239,355
240,355
241,355
242,355
243,355
244,355
245,355
247,355
250,355
15,356
248,356
249,356
15,357
14,358
14,359
14,360
14,361
13,362
13,363
13,364
13,365
13,366
13,367
13,368
12,369
12,370
11,371
10,372
10,373
10,374
9,375
9,376
8,377
8,378
8,379
8,380
8,381
8,382
7,383
6,384
7,385
7,386
7,387
7,388
6,389
6,390
6,391
6,392
6,393
6,394
5,395
6,396
5,397
5,398
4,399
4,400
4,401
5,402
4,403
5,404
5,405
5,406
5,407
4,408
4,409
4,410
3,411
3,412
3,413
4,414
3,415
3,416
4,417
4,418
4,419
4,420
4,421
4,422
4,423
4,424
4,425
3,426
4,427
4,428
4,429
4,430
4,431
4,432
3,433
2,434
2,435
2,436
3,437
3,438
3,439
2,440
1,441
1,442
1,443
0,444
1,445
2,445
3,446
3,447
4,448
5,449
6,450
7,451
8,451
9,452
10,453
11,454
10,455
10,456
10,457
11,458
11,459
10,460
10,461
11,462
12,463
13,464
13,465
13,466
13,467
13,468
12,469
13,470
14,471
14,472
15,473
15,474
15,475
15,476
15,477
15,478
16,479
16,480
17,481
17,482
16,483
17,484
18,485
18,486
18,487
19,488
19,489
19,490
19,491
19,492
20,493
20,494
21,495
21,496
21,497
21,498
21,499
22,500
23,501
24,502
24,503
23,504
24,505
23,506
23,507
24,508
25,509
25,510
25,511
24,512
25,513
25,514
26,515
27,516
27,517
28,518
28,519
29,520
30,521
31,522
32,523
31,524
31,525
32,526
32,527
32,528
32,529
32,530
240,530
33,531
239,531
241,531
245,531
246,531
34,532
238,532
242,532
243,532
244,532
247,532
248,532
249,532
250,532
251,532
252,532
34,533
231,533
232,533
233,533
234,533
235,533
236,533
237,533
253,533
35,534
222,534
223,534
224,534
225,534
226,534
227,534
228,534
229,534
230,534
253,534
36,535
221,535
253,535
37,536
221,536
254,536
255,536
38,537
220,537
256,537
257,537
258,537
259,537
260,537
261,537
262,537
263,537
264,537
265,537
266,537
267,537
39,538
215,538
216,538
219,538
268,538
269,538
39,539
209,539
210,539
211,539
212,539
214,539
217,539
218,539
270,539
39,540
208,540
213,540
270,540
39,541
205,541
206,541
207,541
271,541
40,542
203,542
204,542
272,542
273,542
40,543
202,543
274,543
41,544
201,544
275,544
40,545
201,545
275,545
40,546
196,546
197,546
198,546
199,546
200,546
276,546
41,547
42,547
45,547
195,547
277,547
43,548
44,548
46,548
194,548
278,548
46,549
193,549
278,549
47,550
192,550
279,550
48,551
190,551
191,551
280,551
281,551
49,552
189,552
282,552
50,553
188,553
283,553
51,554
52,554
187,554
282,554
53,555
186,555
281,555
53,556
185,556
282,556
54,557
184,557
282,557
54,558
180,558
181,558
182,558
183,558
282,558
54,559
179,559
282,559
55,560
178,560
282,560
56,561
176,561
177,561
283,561
57,562
175,562
283,562
56,563
175,563
284,563
57,564
176,564
283,564
57,565
170,565
171,565
172,565
173,565
174,565
175,565
284,565
58,566
167,566
168,566
169,566
285,566
59,567
60,567
61,567
166,567
285,567
287,567
288,567
289,567
290,567
62,568
165,568
286,568
291,568
63,569
164,569
290,569
63,570
161,570
162,570
163,570
290,570
64,571
65,571
66,571
160,571
291,571
67,572
158,572
159,572
292,572
68,573
157,573
292,573
69,574
70,574
71,574
72,574
73,574
152,574
153,574
156,574
293,574
74,575
151,575
154,575
155,575
293,575
75,576
149,576
150,576
293,576
76,577
148,577
293,577
77,578
147,578
294,578
78,579
79,579
80,579
81,579
146,579
293,579
82,580
145,580
293,580
82,581
138,581
143,581
144,581
289,581
293,581
83,582
84,582
85,582
86,582
87,582
88,582
89,582
90,582
137,582
139,582
140,582
142,582
288,582
290,582
291,582
292,582
91,583
137,583
141,583
287,583
92,584
136,584
287,584
93,585
94,585
95,585
97,585
135,585
287,585
96,586
98,586
130,586
131,586
132,586
133,586
134,586
287,586
98,587
129,587
287,587
99,588
100,588
101,588
102,588
123,588
124,588
126,588
127,588
128,588
287,588
103,589
119,589
122,589
125,589
287,589
104,590
105,590
106,590
107,590
109,590
118,590
120,590
122,590
288,590
108,591
110,591
111,591
112,591
113,591
114,591
115,591
116,591
117,591
119,591
121,591
289,591
290,592
290,593
291,594
291,595
291,596
292,597
291,598
291,599
291,600
292,601
292,602
292,603
292,604
292,605
293,606
292,607
291,608
290,609
290,610
290,611
290,612
291,613
290,614
290,615
290,616
289,617
289,618
288,619
288,620
289,621
289,622
289,623
290,624
289,625
289,626
290,627
289,628
288,629
287,630
287,631
287,632
287,633
288,634
289,634
290,635
289,636
288,637
288,638
289,639
290,640
289,641
289,642
290,643
289,644
289,645
290,646
290,647
290,648
289,649
290,650
289,651
289,652
290,653
291,654
290,655
291,656
291,657
291,658
291,659
291,660
291,661
291,662
292,663
292,664
291,665
290,666
291,667
291,668
291,669
291,670
291,671
291,672
291,673
291,674
291,675
291,676
291,677
291,678
290,679
290,680
290,681
290,682
290,683
289,684
289,685
290,686
290,687
290,688
290,689
291,690
291,691
291,692
291,693
290,694
290,695
289,696
290,697
290,698
290,699
291,700
291,701
292,702
292,703
292,704
292,705
292,706
292,707
291,708
291,709
291,710
291,711
291,712
291,713
291,714
291,715
291,716
291,717
291,718
291,719
291,720
291,721
290,722
290,723
290,724
290,725
290,726
290,727
290,728
290,729
290,730
290,731
291,732
290,733
290,734
291,735
291,736
290,737
290,738
290,739
289,740
289,741
289,742
289,743
289,744
289,745
289,746
289,747
289,748
289,749
289,750
288,751
288,752
289,753
290,754
290,755
290,756
290,757
289,758
289,759
290,760
290,761
290,762
290,763
290,764
289,765
289,766
289,767
289,768
289,769
290,770
290,771
289,772
289,773
290,774
290,775
290,776
289,777
289,778
289,779
288,780
288,781
288,782
288,783
288,784
288,785
288,786
288,787
288,788
288,789
288,790
287,791
288,792
288,793
287,794
287,795
287,796
287,797
287,798
288,799
289,800
289,801
289,802
289,803
289,804
289,805
289,806
290,807
291,808
291,809
291,810
292,811
293,812
292,813
292,814
291,815
290,816
290,817
290,818
290,819
290,820
290,821
289,822
288,823
288,824
288,825
288,826
288,827
288,828
288,829
288,830
288,831
288,832
288,833
289,834
289,835
289,836
288,837
288,838
288,839
289,840
289,841
289,842
290,843
289,844
289,845
290,846
290,847
290,848
290,849
290,850
290,851
290,852
289,853
289,854
289,855
289,856
290,857
290,858
290,859
290,860
290,861
290,862
290,863
290,864
290,865
290,866
290,867
290,868
290,869
290,870
290,871
290,872
290,873
290,874
290,875
290,876
290,877
290,878
290,879
289,880
289,881
290,882
290,883
289,884
290,885
290,886
289,887
289,888
290,889
290,890
290,891
290,892
291,893
290,894
290,895
290,896
290,897
290,898
290,899
290,900
291,901
291,902
291,903
291,904
291,905
291,906
291,907
291,908
291,909
291,910
291,911
291,912
291,913
291,914
291,915
292,916
292,917
291,918
291,919
291,920
290,921
289,922
288,923
288,924
288,925
291,925
288,926
290,926
292,926
289,927
291,927
290,928
291,929
291,930
291,931
291,932
292,933
292,934
292,935
292,936
291,937
291,938
291,939
291,940
291,941
291,942
291,943
290,944
290,945
290,946
290,947
290,948
290,949
291,950
291,951
290,952
291,953
291,954
291,955
291,956
291,957
291,958
291,959
291,960
291,961
292,962
292,963
292,964
292,965
291,966
291,967
291,968
291,969
292,970
292,971
292,972
292,973
292,974
292,975
291,976
292,977
292,978
292,979
291,980
292,981
292,982
292,983
291,984
292,985
292,986
292,987
292,988
292,989
292,990
293,991
293,992
293,993
292,994
291,995
291,996
291,997
292,998
293,999
293,1000
293,1001
292,1002
292,1003
292,1004
292,1005
291,1006
291,1007
291,1008
290,1009
291,1010
291,1011
292,1012
291,1013
290,1014
290,1015
290,1016
290,1017
290,1018
290,1019
289,1020
289,1021
289,1022
288,1023
288,1024
289,1025
289,1026
289,1027
289,1028
288,1029
289,1030
289,1031
289,1032
289,1033
289,1034
290,1035
290,1036
291,1037
291,1038
292,1039
292,1040
293,1041
293,1042
293,1043
293,1044
293,1045
293,1046
294,1047
295,1048
295,1049
296,1050
296,1051
296,1052
