2,0
2,1
2,2
2,3
2,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
6,78
63,78
64,78
65,78
66,78
6,79
62,79
67,79
68,79
6,80
55,80
56,80
57,80
58,80
59,80
60,80
61,80
69,80
70,80
7,81
53,81
54,81
71,81
8,82
52,82
72,82
8,83
50,83
51,83
73,83
8,84
49,84
74,84
75,84
9,85
47,85
48,85
76,85
10,86
46,86
76,86
10,87
44,87
45,87
77,87
10,88
42,88
43,88
78,88
11,89
41,89
78,89
12,90
39,90
40,90
78,90
13,91
37,91
38,91
78,91
14,92
15,92
36,92
79,92
16,93
33,93
34,93
35,93
80,93
17,94
18,94
31,94
32,94
81,94
19,95
27,95
28,95
29,95
30,95
81,95
20,96
21,96
22,96
23,96
24,96
25,96
26,96
80,96
80,97
80,98
81,99
82,100
82,101
83,102
83,103
83,104
83,105
83,106
83,107
83,108
84,109
84,110
83,111
84,112
84,113
85,114
84,115
83,116
84,117
84,118
85,119
85,120
85,121
85,122
85,123
85,124
86,125
85,126
85,127
85,128
85,129
84,130
84,131
84,132
83,133
83,134
84,135
84,136
84,137
84,138
83,139
83,140
83,141
83,142
83,143
82,144
82,145
81,146
81,147
81,148
80,149
20,150
21,150
22,150
79,150
17,151
18,151
19,151
23,151
24,151
25,151
79,151
15,152
16,152
26,152
27,152
28,152
79,152
14,153
29,153
30,153
31,153
32,153
33,153
78,153
13,154
34,154
35,154
77,154
12,155
36,155
37,155
78,155
12,156
38,156
39,156
77,156
11,157
40,157
77,157
11,158
41,158
76,158
10,159
42,159
74,159
75,159
10,160
43,160
73,160
9,161
44,161
73,161
9,162
45,162
73,162
8,163
46,163
47,163
72,163
7,164
48,164
49,164
72,164
7,165
50,165
51,165
67,165
71,165
7,166
52,166
66,166
68,166
70,166
6,167
52,167
64,167
65,167
69,167
6,168
53,168
54,168
55,168
56,168
57,168
58,168
59,168
60,168
61,168
62,168
63,168
6,169
6,170
6,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
0,218
1,219
1,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
0,233
0,234
0,235
