10,0
10,1
10,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
2,56
3,57
3,58
2,59
2,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
46,91
47,91
48,91
49,91
50,91
51,91
52,91
53,91
54,91
55,91
1,92
42,92
44,92
45,92
56,92
1,93
40,93
41,93
43,93
57,93
1,94
38,94
39,94
58,94
2,95
37,95
59,95
60,95
1,96
35,96
36,96
61,96
62,96
2,97
32,97
33,97
34,97
63,97
2,98
30,98
31,98
63,98
2,99
27,99
28,99
29,99
64,99
2,100
25,100
26,100
65,100
2,101
24,101
66,101
3,102
22,102
23,102
67,102
4,103
19,103
20,103
21,103
67,103
5,104
6,104
7,104
8,104
9,104
10,104
13,104
14,104
17,104
18,104
68,104
11,105
12,105
15,105
16,105
69,105
70,106
71,107
71,108
71,109
72,110
73,111
72,112
72,113
73,114
73,115
74,116
74,117
74,118
75,119
75,120
76,121
76,122
77,123
77,124
77,125
76,126
76,127
76,128
76,129
77,130
77,131
77,132
77,133
77,134
77,135
76,136
76,137
76,138
77,139
76,140
75,141
75,142
75,143
75,144
75,145
74,146
74,147
74,148
74,149
74,150
73,151
73,152
73,153
72,154
71,155
70,156
70,157
11,158
12,158
70,158
10,159
13,159
14,159
15,159
16,159
17,159
18,159
19,159
20,159
69,159
9,160
21,160
22,160
23,160
24,160
68,160
8,161
25,161
26,161
68,161
7,162
27,162
28,162
29,162
67,162
7,163
30,163
31,163
67,163
6,164
32,164
33,164
34,164
66,164
5,165
35,165
36,165
66,165
5,166
37,166
65,166
4,167
38,167
39,167
40,167
63,167
64,167
4,168
41,168
42,168
62,168
4,169
43,169
61,169
4,170
44,170
45,170
46,170
60,170
4,171
47,171
48,171
49,171
58,171
59,171
4,172
50,172
51,172
52,172
53,172
56,172
57,172
3,173
54,173
55,173
3,174
3,175
3,176
3,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
4,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
4,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
7,220
6,221
6,222
6,223
7,224
7,225
7,226
7,227
6,228
7,229
7,230
7,231
8,232
8,233
9,234
