3,0
3,1
3,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
4,58
4,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
6,75
6,76
6,77
6,78
5,79
6,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
6,89
6,90
6,91
6,92
6,93
6,94
56,94
57,94
58,94
7,95
54,95
55,95
59,95
60,95
61,95
62,95
63,95
7,96
52,96
53,96
64,96
66,96
67,96
68,96
7,97
50,97
51,97
65,97
69,97
7,98
49,98
70,98
8,99
48,99
71,99
8,100
47,100
72,100
7,101
45,101
46,101
72,101
7,102
44,102
72,102
8,103
43,103
73,103
74,103
8,104
42,104
75,104
9,105
41,105
76,105
9,106
40,106
76,106
10,107
37,107
38,107
39,107
77,107
10,108
36,108
78,108
11,109
35,109
78,109
12,110
34,110
79,110
13,111
32,111
33,111
80,111
14,112
15,112
30,112
31,112
79,112
16,113
17,113
27,113
28,113
29,113
79,113
18,114
25,114
26,114
80,114
19,115
20,115
21,115
23,115
24,115
80,115
22,116
81,116
81,117
82,118
82,119
83,120
83,121
83,122
82,123
82,124
83,125
83,126
83,127
83,128
83,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
85,137
85,138
85,139
85,140
84,141
84,142
84,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
82,158
82,159
82,160
82,161
82,162
19,163
20,163
21,163
22,163
23,163
81,163
16,164
17,164
18,164
24,164
25,164
26,164
80,164
15,165
27,165
28,165
29,165
80,165
14,166
30,166
31,166
32,166
80,166
13,167
33,167
80,167
12,168
34,168
35,168
79,168
12,169
36,169
79,169
11,170
37,170
79,170
10,171
37,171
78,171
10,172
38,172
77,172
10,173
39,173
40,173
76,173
9,174
41,174
75,174
9,175
42,175
43,175
75,175
9,176
44,176
74,176
9,177
45,177
73,177
9,178
46,178
73,178
8,179
47,179
48,179
49,179
72,179
8,180
50,180
70,180
71,180
8,181
51,181
69,181
7,182
52,182
53,182
68,182
7,183
54,183
60,183
61,183
66,183
67,183
7,184
55,184
56,184
58,184
59,184
62,184
63,184
64,184
65,184
6,185
57,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
5,199
5,200
5,201
6,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
3,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
1,294
2,295
