88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
87,9
87,10
87,11
87,12
88,13
87,14
88,15
88,16
87,17
87,18
87,19
87,20
87,21
86,22
86,23
86,24
86,25
86,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
87,41
87,42
86,43
86,44
86,45
86,46
86,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
86,56
86,57
86,58
86,59
86,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
84,68
84,69
85,70
85,71
85,72
26,73
27,73
28,73
29,73
85,73
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
30,74
31,74
32,74
33,74
84,74
14,75
15,75
16,75
17,75
34,75
35,75
84,75
13,76
36,76
37,76
83,76
12,77
38,77
39,77
40,77
41,77
83,77
11,78
42,78
43,78
83,78
10,79
44,79
82,79
10,80
45,80
82,80
9,81
46,81
47,81
81,81
8,82
48,82
81,82
7,83
49,83
50,83
81,83
7,84
51,84
52,84
81,84
6,85
53,85
54,85
55,85
56,85
80,85
5,86
57,86
58,86
80,86
6,87
59,87
79,87
5,88
60,88
61,88
76,88
77,88
78,88
4,89
62,89
63,89
74,89
75,89
4,90
64,90
65,90
66,90
67,90
69,90
70,90
71,90
72,90
73,90
3,91
68,91
3,92
2,93
2,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
3,117
3,118
3,119
4,120
4,121
4,122
5,123
5,124
6,125
6,126
6,127
7,128
8,129
9,130
9,131
10,132
62,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
71,132
11,133
57,133
58,133
59,133
60,133
61,133
72,133
73,133
74,133
11,134
56,134
75,134
12,135
55,135
76,135
77,135
12,136
53,136
54,136
78,136
13,137
14,137
50,137
51,137
52,137
78,137
15,138
48,138
49,138
79,138
16,139
17,139
46,139
47,139
79,139
18,140
43,140
44,140
45,140
80,140
19,141
42,141
80,141
20,142
21,142
42,142
81,142
22,143
23,143
24,143
41,143
81,143
25,144
26,144
28,144
29,144
30,144
31,144
32,144
33,144
34,144
35,144
37,144
38,144
39,144
40,144
82,144
27,145
36,145
82,145
82,146
82,147
82,148
83,149
83,150
82,151
82,152
82,153
82,154
82,155
83,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
85,170
85,171
85,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
85,184
86,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
86,196
86,197
86,198
87,199
87,200
86,201
86,202
86,203
86,204
86,205
87,206
87,207
86,208
86,209
86,210
86,211
86,212
87,213
87,214
