82,0
82,1
82,2
81,3
80,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
80,19
80,20
80,21
80,22
80,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
82,46
82,47
82,48
81,49
81,50
81,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
83,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
83,77
83,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
83,86
83,87
83,88
83,89
83,90
83,91
83,92
83,93
82,94
82,95
82,96
82,97
82,98
82,99
83,100
83,101
83,102
82,103
83,104
83,105
83,106
83,107
83,108
83,109
82,110
82,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
84,119
84,120
84,121
84,122
84,123
83,124
83,125
83,126
83,127
83,128
29,129
30,129
31,129
32,129
33,129
34,129
83,129
25,130
26,130
27,130
28,130
35,130
83,130
24,131
36,131
37,131
38,131
39,131
40,131
41,131
42,131
83,131
23,132
43,132
83,132
22,133
44,133
45,133
46,133
84,133
21,134
47,134
48,134
84,134
18,135
19,135
20,135
49,135
83,135
16,136
17,136
50,136
51,136
83,136
15,137
52,137
53,137
83,137
14,138
54,138
83,138
13,139
55,139
56,139
82,139
12,140
57,140
82,140
11,141
58,141
59,141
60,141
82,141
10,142
61,142
62,142
82,142
10,143
63,143
82,143
9,144
64,144
81,144
8,145
65,145
66,145
67,145
68,145
79,145
80,145
8,146
69,146
70,146
71,146
72,146
76,146
77,146
78,146
7,147
73,147
74,147
75,147
7,148
6,149
6,150
4,151
5,151
3,152
2,153
2,154
2,155
2,156
1,157
1,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
2,175
2,176
2,177
3,178
3,179
4,180
3,181
3,182
4,183
5,184
5,185
6,186
7,187
7,188
8,189
8,190
9,191
10,192
11,193
11,194
12,195
11,196
12,197
59,197
60,197
61,197
13,198
57,198
58,198
62,198
14,199
54,199
56,199
63,199
64,199
15,200
16,200
53,200
55,200
65,200
66,200
67,200
68,200
17,201
49,201
50,201
51,201
52,201
69,201
18,202
45,202
46,202
47,202
48,202
70,202
71,202
72,202
19,203
44,203
73,203
20,204
39,204
40,204
41,204
43,204
73,204
21,205
22,205
38,205
42,205
74,205
23,206
24,206
25,206
26,206
27,206
32,206
34,206
37,206
74,206
28,207
29,207
30,207
31,207
33,207
35,207
36,207
74,207
74,208
74,209
75,210
76,211
77,212
77,213
76,214
77,215
77,216
76,217
76,218
77,219
77,220
78,221
78,222
78,223
78,224
79,225
79,226
78,227
78,228
77,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
79,239
79,240
79,241
79,242
79,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
78,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
80,271
80,272
79,273
78,274
79,275
79,276
79,277
78,278
78,279
79,280
79,281
79,282
79,283
79,284
79,285
80,286
80,287
80,288
79,289
80,290
