2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
2,88
2,89
52,89
53,89
54,89
55,89
56,89
57,89
58,89
59,89
3,90
51,90
60,90
61,90
3,91
49,91
50,91
62,91
63,91
64,91
3,92
47,92
48,92
65,92
3,93
45,93
46,93
66,93
3,94
43,94
44,94
66,94
3,95
41,95
42,95
67,95
3,96
40,96
68,96
3,97
39,97
69,97
3,98
38,98
70,98
3,99
37,99
71,99
4,100
36,100
72,100
5,101
34,101
35,101
72,101
6,102
32,102
33,102
72,102
6,103
30,103
31,103
72,103
7,104
29,104
73,104
7,105
28,105
73,105
8,106
26,106
27,106
74,106
9,107
23,107
24,107
25,107
74,107
10,108
11,108
17,108
18,108
19,108
20,108
21,108
22,108
74,108
12,109
13,109
14,109
15,109
16,109
75,109
75,110
76,111
76,112
76,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
79,135
79,136
79,137
78,138
78,139
78,140
78,141
78,142
78,143
77,144
77,145
77,146
78,147
78,148
77,149
77,150
77,151
77,152
76,153
76,154
76,155
75,156
75,157
75,158
19,159
75,159
11,160
12,160
13,160
14,160
15,160
16,160
17,160
18,160
20,160
21,160
75,160
10,161
22,161
23,161
24,161
74,161
9,162
25,162
26,162
74,162
9,163
27,163
28,163
74,163
8,164
29,164
73,164
7,165
30,165
31,165
32,165
72,165
7,166
33,166
72,166
7,167
34,167
71,167
6,168
35,168
71,168
6,169
36,169
37,169
69,169
70,169
6,170
38,170
68,170
5,171
39,171
69,171
5,172
40,172
68,172
4,173
41,173
43,173
67,173
5,174
42,174
44,174
67,174
4,175
45,175
66,175
4,176
46,176
47,176
65,176
4,177
48,177
63,177
64,177
4,178
49,178
60,178
61,178
62,178
4,179
50,179
51,179
55,179
56,179
57,179
58,179
59,179
4,180
52,180
53,180
54,180
4,181
4,182
3,183
3,184
3,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
3,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
0,243
0,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
1,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
1,268
