15,0
15,1
15,2
16,3
17,4
17,5
17,6
17,7
16,8
16,9
15,10
15,11
14,12
14,13
14,14
14,15
14,16
14,17
13,18
13,19
13,20
13,21
13,22
13,23
13,24
12,25
12,26
12,27
12,28
12,29
12,30
11,31
11,32
11,33
11,34
11,35
11,36
10,37
10,38
10,39
10,40
10,41
10,42
10,43
10,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
7,61
7,62
7,63
7,64
7,65
7,66
6,67
5,68
5,69
5,70
5,71
5,72
5,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
50,108
51,108
52,108
53,108
0,109
44,109
45,109
46,109
47,109
48,109
49,109
54,109
55,109
56,109
57,109
58,109
59,109
60,109
61,109
0,110
43,110
62,110
0,111
42,111
62,111
1,112
41,112
63,112
1,113
37,113
38,113
39,113
40,113
64,113
1,114
36,114
65,114
1,115
35,115
65,115
1,116
35,116
66,116
2,117
32,117
33,117
34,117
67,117
2,118
31,118
68,118
69,118
3,119
30,119
70,119
4,120
28,120
29,120
71,120
4,121
27,121
71,121
5,122
26,122
71,122
5,123
24,123
25,123
71,123
6,124
20,124
21,124
22,124
23,124
70,124
7,125
19,125
70,125
8,126
9,126
10,126
11,126
14,126
15,126
16,126
17,126
18,126
71,126
12,127
13,127
72,127
73,128
73,129
74,130
74,131
74,132
74,133
74,134
75,135
75,136
75,137
76,138
75,139
75,140
76,141
76,142
76,143
76,144
76,145
76,146
77,147
77,148
76,149
76,150
76,151
76,152
76,153
77,154
77,155
77,156
77,157
77,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
75,171
75,172
75,173
75,174
75,175
75,176
74,177
74,178
73,179
12,180
13,180
14,180
15,180
16,180
17,180
18,180
19,180
20,180
73,180
9,181
10,181
11,181
21,181
72,181
8,182
22,182
23,182
72,182
7,183
24,183
25,183
71,183
6,184
26,184
27,184
70,184
5,185
28,185
70,185
5,186
29,186
30,186
69,186
5,187
31,187
69,187
4,188
32,188
33,188
69,188
4,189
34,189
67,189
68,189
4,190
35,190
66,190
3,191
36,191
65,191
3,192
37,192
65,192
3,193
38,193
64,193
3,194
39,194
40,194
63,194
2,195
41,195
42,195
43,195
60,195
61,195
62,195
2,196
44,196
59,196
1,197
45,197
46,197
59,197
1,198
47,198
48,198
49,198
56,198
57,198
58,198
1,199
50,199
51,199
52,199
53,199
54,199
55,199
0,200
1,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
3,228
4,229
4,230
4,231
4,232
4,233
4,234
5,235
5,236
5,237
5,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
6,249
6,250
6,251
6,252
6,253
6,254
7,255
7,256
7,257
7,258
7,259
8,260
8,261
8,262
8,263
8,264
8,265
8,266
9,267
9,268
9,269
9,270
10,271
9,272
10,273
10,274
10,275
10,276
10,277
11,278
11,279
11,280
11,281
11,282
11,283
11,284
11,285
12,286
12,287
12,288
12,289
12,290
13,291
13,292
13,293
13,294
13,295
13,296
13,297
13,298
13,299
13,300
13,301
13,302
13,303
13,304
14,305
14,306
14,307
