4,0
4,1
4,2
4,3
4,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
4,56
4,57
4,58
4,59
3,60
3,61
2,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
4,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
4,102
4,103
3,104
2,105
2,106
3,107
3,108
3,109
3,110
3,111
3,112
4,113
4,114
4,115
3,116
3,117
3,118
3,119
3,120
4,121
49,121
54,121
55,121
56,121
4,122
47,122
48,122
50,122
51,122
52,122
53,122
57,122
58,122
4,123
45,123
46,123
59,123
4,124
44,124
60,124
4,125
41,125
42,125
43,125
61,125
62,125
63,125
3,126
38,126
40,126
64,126
4,127
36,127
37,127
39,127
65,127
4,128
34,128
35,128
66,128
5,129
31,129
32,129
33,129
66,129
5,130
30,130
67,130
6,131
26,131
27,131
29,131
68,131
7,132
24,132
25,132
28,132
69,132
7,133
23,133
69,133
8,134
9,134
10,134
14,134
15,134
16,134
19,134
20,134
21,134
22,134
70,134
11,135
12,135
13,135
17,135
18,135
70,135
70,136
71,137
72,138
72,139
72,140
72,141
73,142
73,143
74,144
75,145
75,146
75,147
76,148
76,149
76,150
76,151
76,152
76,153
77,154
77,155
78,156
78,157
78,158
78,159
78,160
78,161
77,162
77,163
77,164
78,165
78,166
78,167
78,168
78,169
77,170
76,171
75,172
76,173
75,174
75,175
75,176
75,177
75,178
75,179
74,180
74,181
73,182
72,183
72,184
13,185
72,185
9,186
10,186
11,186
12,186
14,186
71,186
8,187
15,187
16,187
17,187
18,187
19,187
71,187
7,188
20,188
21,188
22,188
71,188
6,189
23,189
24,189
70,189
4,190
5,190
25,190
69,190
3,191
25,191
69,191
3,192
26,192
27,192
69,192
2,193
28,193
29,193
67,193
68,193
2,194
30,194
31,194
66,194
2,195
32,195
33,195
65,195
2,196
34,196
65,196
2,197
35,197
36,197
64,197
2,198
37,198
38,198
63,198
2,199
39,199
40,199
41,199
62,199
1,200
42,200
61,200
1,201
43,201
44,201
60,201
1,202
45,202
58,202
59,202
1,203
46,203
47,203
50,203
51,203
52,203
53,203
54,203
55,203
56,203
57,203
1,204
48,204
49,204
1,205
1,206
2,207
1,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
