6,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
4,29
4,30
3,31
3,32
3,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
0,65
1,66
1,67
1,68
1,69
1,70
1,71
2,72
2,73
3,74
3,75
3,76
53,76
54,76
55,76
56,76
57,76
58,76
59,76
4,77
50,77
51,77
52,77
60,77
61,77
62,77
4,78
43,78
46,78
47,78
48,78
49,78
63,78
64,78
65,78
5,79
41,79
42,79
44,79
45,79
66,79
67,79
5,80
38,80
39,80
40,80
68,80
6,81
33,81
34,81
35,81
36,81
37,81
68,81
7,82
31,82
32,82
69,82
8,83
9,83
24,83
25,83
26,83
27,83
28,83
29,83
30,83
70,83
10,84
18,84
19,84
20,84
21,84
22,84
23,84
70,84
11,85
12,85
13,85
14,85
15,85
16,85
17,85
71,85
72,86
73,87
73,88
74,89
75,90
76,91
76,92
76,93
76,94
77,95
77,96
78,97
78,98
78,99
78,100
79,101
79,102
80,103
80,104
80,105
81,106
81,107
82,108
82,109
82,110
82,111
83,112
83,113
83,114
83,115
82,116
82,117
82,118
82,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
80,127
80,128
79,129
79,130
79,131
77,132
78,132
76,133
76,134
76,135
75,136
75,137
74,138
74,139
14,140
15,140
73,140
8,141
9,141
10,141
11,141
12,141
13,141
16,141
17,141
18,141
19,141
20,141
21,141
22,141
72,141
7,142
23,142
24,142
72,142
6,143
25,143
26,143
71,143
6,144
27,144
28,144
70,144
5,145
29,145
30,145
31,145
70,145
5,146
32,146
33,146
34,146
69,146
4,147
35,147
36,147
37,147
68,147
3,148
38,148
67,148
3,149
39,149
40,149
41,149
64,149
65,149
66,149
3,150
42,150
43,150
63,150
3,151
44,151
62,151
3,152
45,152
46,152
47,152
48,152
49,152
55,152
56,152
57,152
61,152
3,153
50,153
51,153
52,153
53,153
54,153
58,153
59,153
60,153
2,154
2,155
2,156
2,157
2,158
3,159
3,160
2,161
2,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
5,203
5,204
5,205
5,206
5,207
6,208
6,209
6,210
6,211
6,212
5,213
5,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
5,223
5,224
6,225
5,226
4,227
3,228
4,229
5,230
6,231
