68,0
68,1
67,2
68,3
68,4
68,5
68,6
68,7
68,8
68,9
67,10
67,11
68,12
68,13
68,14
69,15
69,16
70,17
70,18
69,19
69,20
69,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
71,34
71,35
70,36
70,37
70,38
71,39
71,40
71,41
71,42
71,43
70,44
70,45
70,46
71,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
73,59
73,60
72,61
72,62
72,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
74,74
74,75
74,76
73,77
73,78
73,79
74,80
74,81
74,82
74,83
74,84
74,85
73,86
73,87
74,88
74,89
74,90
75,91
75,92
75,93
74,94
74,95
75,96
75,97
75,98
75,99
75,100
75,101
76,102
75,103
75,104
75,105
75,106
75,107
75,108
76,109
76,110
75,111
23,112
24,112
25,112
26,112
27,112
75,112
19,113
20,113
21,113
22,113
28,113
75,113
18,114
29,114
30,114
76,114
17,115
31,115
32,115
76,115
15,116
16,116
33,116
76,116
14,117
34,117
76,117
13,118
35,118
76,118
12,119
36,119
75,119
11,120
37,120
75,120
11,121
38,121
75,121
10,122
39,122
40,122
75,122
10,123
41,123
42,123
75,123
9,124
43,124
75,124
8,125
44,125
75,125
7,126
44,126
75,126
7,127
44,127
75,127
6,128
45,128
74,128
6,129
46,129
47,129
73,129
6,130
48,130
73,130
5,131
49,131
50,131
51,131
72,131
4,132
52,132
72,132
4,133
53,133
72,133
4,134
54,134
55,134
71,134
4,135
56,135
69,135
70,135
4,136
57,136
58,136
59,136
60,136
66,136
67,136
68,136
4,137
61,137
62,137
63,137
64,137
65,137
4,138
4,139
3,140
3,141
3,142
2,143
2,144
2,145
2,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
0,173
0,174
1,175
1,176
2,177
2,178
2,179
3,180
3,181
2,182
3,183
3,184
56,184
57,184
58,184
59,184
60,184
61,184
62,184
63,184
3,185
54,185
55,185
64,185
65,185
4,186
52,186
53,186
66,186
67,186
68,186
5,187
49,187
50,187
51,187
69,187
70,187
5,188
47,188
48,188
71,188
5,189
46,189
72,189
5,190
45,190
73,190
6,191
44,191
73,191
6,192
40,192
41,192
42,192
43,192
73,192
7,193
39,193
74,193
7,194
38,194
73,194
8,195
37,195
73,195
9,196
36,196
73,196
10,197
35,197
74,197
11,198
34,198
74,198
12,199
30,199
31,199
32,199
33,199
74,199
13,200
14,200
28,200
29,200
74,200
15,201
26,201
27,201
74,201
16,202
17,202
18,202
19,202
20,202
21,202
22,202
23,202
24,202
25,202
74,202
73,203
73,204
74,205
74,206
74,207
74,208
74,209
74,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
70,236
70,237
70,238
71,239
71,240
71,241
71,242
70,243
69,244
69,245
69,246
70,247
70,248
70,249
69,250
69,251
70,252
69,253
69,254
69,255
69,256
69,257
68,258
68,259
68,260
67,261
68,262
68,263
68,264
68,265
68,266
68,267
68,268
67,269
67,270
67,271
67,272
67,273
67,274
67,275
67,276
66,277
66,278
66,279
66,280
66,281
66,282
66,283
66,284
66,285
65,286
65,287
66,288
67,289
