4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
0,48
0,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
1,67
1,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
56,75
57,75
58,75
0,76
52,76
53,76
54,76
55,76
59,76
60,76
61,76
0,77
51,77
62,77
63,77
64,77
0,78
49,78
50,78
65,78
66,78
0,79
47,79
48,79
67,79
69,79
0,80
45,80
46,80
68,80
70,80
0,81
43,81
44,81
71,81
72,81
0,82
42,82
73,82
1,83
41,83
74,83
2,84
39,84
40,84
75,84
2,85
38,85
75,85
2,86
36,86
37,86
76,86
2,87
35,87
77,87
2,88
34,88
78,88
2,89
33,89
78,89
3,90
32,90
78,90
3,91
31,91
79,91
4,92
29,92
30,92
79,92
4,93
27,93
28,93
80,93
5,94
26,94
80,94
6,95
22,95
23,95
24,95
25,95
81,95
7,96
19,96
20,96
21,96
81,96
8,97
18,97
82,97
9,98
10,98
11,98
12,98
13,98
14,98
15,98
16,98
17,98
83,98
84,99
84,100
84,101
85,102
85,103
85,104
86,105
86,106
86,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
88,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
87,124
87,125
87,126
87,127
86,128
86,129
86,130
86,131
85,132
86,133
86,134
85,135
85,136
84,137
84,138
83,139
83,140
24,141
82,141
19,142
20,142
21,142
22,142
23,142
25,142
82,142
15,143
16,143
17,143
18,143
26,143
27,143
28,143
29,143
30,143
81,143
13,144
14,144
31,144
32,144
33,144
34,144
36,144
37,144
81,144
12,145
35,145
38,145
39,145
80,145
12,146
40,146
41,146
80,146
11,147
42,147
43,147
79,147
10,148
44,148
45,148
78,148
10,149
46,149
47,149
77,149
9,150
48,150
49,150
77,150
8,151
50,151
51,151
76,151
9,152
52,152
53,152
54,152
75,152
8,153
55,153
56,153
57,153
73,153
74,153
8,154
58,154
59,154
72,154
8,155
60,155
61,155
62,155
71,155
7,156
63,156
64,156
70,156
7,157
65,157
66,157
67,157
68,157
69,157
7,158
7,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
5,167
5,168
5,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
5,177
6,178
6,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
3,219
3,220
4,221
4,222
4,223
4,224
4,225
4,226
