95,0
95,1
95,2
94,3
94,4
94,5
94,6
94,7
94,8
94,9
94,10
94,11
93,12
93,13
93,14
93,15
92,16
92,17
92,18
92,19
92,20
91,21
91,22
91,23
92,24
92,25
91,26
91,27
91,28
91,29
90,30
90,31
90,32
90,33
90,34
90,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
89,45
88,46
88,47
88,48
88,49
88,50
87,51
87,52
87,53
87,54
87,55
86,56
87,57
87,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
85,66
85,67
85,68
84,69
84,70
84,71
84,72
85,73
85,74
84,75
84,76
84,77
84,78
83,79
83,80
83,81
83,82
83,83
82,84
82,85
81,86
81,87
81,88
25,89
26,89
27,89
28,89
29,89
30,89
31,89
32,89
33,89
80,89
24,90
34,90
35,90
36,90
80,90
21,91
22,91
23,91
37,91
38,91
39,91
40,91
41,91
42,91
43,91
80,91
20,92
44,92
45,92
79,92
18,93
19,93
46,93
47,93
79,93
17,94
48,94
49,94
78,94
15,95
16,95
50,95
51,95
52,95
77,95
14,96
53,96
54,96
76,96
13,97
55,97
56,97
58,97
75,97
12,98
57,98
59,98
60,98
61,98
74,98
11,99
62,99
63,99
73,99
10,100
64,100
65,100
66,100
67,100
70,100
71,100
72,100
9,101
68,101
69,101
9,102
8,103
8,104
7,105
6,106
6,107
5,108
5,109
5,110
5,111
4,112
3,113
2,114
2,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
4,141
5,142
5,143
6,144
6,145
7,146
7,147
8,148
8,149
9,150
10,151
11,152
12,153
65,153
66,153
67,153
13,154
59,154
60,154
61,154
62,154
63,154
64,154
68,154
69,154
70,154
71,154
14,155
58,155
72,155
73,155
15,156
57,156
74,156
16,157
54,157
55,157
56,157
74,157
17,158
49,158
50,158
51,158
52,158
53,158
75,158
18,159
43,159
44,159
45,159
46,159
47,159
48,159
76,159
19,160
20,160
42,160
77,160
21,161
22,161
39,161
40,161
41,161
77,161
23,162
24,162
27,162
28,162
29,162
30,162
31,162
32,162
33,162
34,162
35,162
36,162
37,162
38,162
78,162
25,163
26,163
78,163
78,164
79,165
79,166
79,167
80,168
80,169
80,170
80,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
83,189
83,190
83,191
83,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
88,235
88,236
88,237
89,238
89,239
89,240
89,241
89,242
89,243
89,244
89,245
90,246
90,247
89,248
90,249
90,250
90,251
90,252
90,253
91,254
91,255
91,256
91,257
91,258
91,259
91,260
92,261
92,262
92,263
92,264
92,265
92,266
92,267
92,268
92,269
92,270
93,271
94,272
94,273
94,274
94,275
94,276
