88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
87,13
87,14
87,15
87,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
84,42
84,43
84,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
80,82
80,83
80,84
80,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
78,95
78,96
78,97
78,98
20,99
21,99
23,99
24,99
25,99
26,99
77,99
19,100
22,100
27,100
28,100
29,100
30,100
76,100
17,101
18,101
31,101
32,101
33,101
76,101
16,102
34,102
75,102
15,103
35,103
75,103
14,104
36,104
37,104
74,104
13,105
38,105
74,105
12,106
39,106
73,106
11,107
40,107
41,107
73,107
11,108
42,108
73,108
10,109
43,109
44,109
72,109
9,110
45,110
46,110
71,110
9,111
47,111
70,111
8,112
48,112
49,112
69,112
7,113
50,113
69,113
6,114
50,114
68,114
6,115
51,115
52,115
53,115
54,115
62,115
63,115
64,115
65,115
66,115
67,115
6,116
55,116
56,116
57,116
58,116
59,116
60,116
61,116
5,117
5,118
4,119
4,120
4,121
4,122
3,123
3,124
3,125
3,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
3,168
3,169
3,170
2,171
3,172
2,173
3,174
3,175
3,176
3,177
4,178
5,179
6,180
6,181
61,181
7,182
54,182
55,182
56,182
57,182
58,182
59,182
60,182
62,182
7,183
53,183
63,183
64,183
65,183
66,183
8,184
51,184
52,184
67,184
9,185
47,185
48,185
49,185
50,185
68,185
69,185
8,186
46,186
70,186
9,187
44,187
45,187
71,187
10,188
42,188
43,188
72,188
11,189
41,189
73,189
12,190
40,190
74,190
13,191
38,191
39,191
74,191
14,192
15,192
36,192
37,192
75,192
16,193
35,193
75,193
17,194
31,194
32,194
33,194
34,194
75,194
18,195
30,195
76,195
19,196
20,196
21,196
25,196
26,196
27,196
28,196
29,196
77,196
22,197
23,197
24,197
77,197
77,198
78,199
78,200
78,201
79,202
78,203
78,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
80,212
80,213
80,214
80,215
80,216
81,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
81,228
81,229
81,230
81,231
81,232
80,233
80,234
80,235
80,236
80,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
82,245
82,246
82,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
82,255
82,256
82,257
82,258
83,259
83,260
83,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
83,270
83,271
83,272
83,273
83,274
83,275
83,276
83,277
83,278
83,279
83,280
83,281
83,282
83,283
83,284
83,285
83,286
84,287
84,288
84,289
84,290
84,291
83,292
83,293
83,294
83,295
83,296
84,297
84,298
84,299
84,300
84,301
85,302
85,303
86,304
87,305
