77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
78,21
77,22
77,23
76,24
76,25
77,26
77,27
77,28
76,29
76,30
76,31
76,32
77,33
77,34
77,35
77,36
77,37
76,38
76,39
77,40
77,41
77,42
77,43
76,44
76,45
76,46
77,47
77,48
77,49
77,50
77,51
76,52
75,53
76,54
76,55
77,56
76,57
76,58
76,59
76,60
77,61
77,62
76,63
76,64
76,65
76,66
75,67
76,68
76,69
76,70
76,71
76,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
76,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
21,97
75,97
20,98
22,98
23,98
24,98
75,98
16,99
17,99
18,99
19,99
25,99
26,99
27,99
28,99
29,99
75,99
15,100
30,100
75,100
14,101
31,101
74,101
13,102
32,102
33,102
74,102
13,103
34,103
35,103
75,103
12,104
36,104
74,104
11,105
37,105
74,105
10,106
38,106
39,106
74,106
9,107
40,107
74,107
8,108
41,108
42,108
73,108
8,109
43,109
72,109
8,110
44,110
73,110
7,111
45,111
46,111
72,111
6,112
47,112
48,112
72,112
5,113
49,113
50,113
71,113
5,114
51,114
52,114
71,114
6,115
53,115
70,115
5,116
54,116
55,116
67,116
68,116
69,116
4,117
56,117
57,117
58,117
59,117
64,117
65,117
66,117
4,118
60,118
61,118
62,118
63,118
4,119
3,120
2,121
3,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
2,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
1,144
1,145
1,146
1,147
0,148
1,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
3,164
4,165
4,166
4,167
4,168
4,169
4,170
5,171
61,171
62,171
63,171
64,171
65,171
66,171
67,171
68,171
6,172
57,172
58,172
59,172
60,172
69,172
70,172
71,172
6,173
54,173
55,173
56,173
72,173
6,174
53,174
73,174
6,175
52,175
73,175
6,176
48,176
49,176
50,176
51,176
74,176
7,177
47,177
74,177
8,178
45,178
46,178
75,178
8,179
44,179
75,179
9,180
43,180
76,180
9,181
41,181
42,181
76,181
10,182
40,182
76,182
10,183
40,183
76,183
11,184
12,184
13,184
39,184
76,184
14,185
37,185
38,185
76,185
15,186
36,186
76,186
15,187
34,187
35,187
77,187
15,188
33,188
77,188
16,189
17,189
33,189
77,189
18,190
19,190
20,190
31,190
32,190
77,190
21,191
27,191
28,191
29,191
30,191
77,191
22,192
23,192
24,192
25,192
26,192
77,192
76,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
76,202
76,203
76,204
76,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
78,215
77,216
77,217
77,218
76,219
76,220
76,221
77,222
77,223
76,224
76,225
76,226
75,227
75,228
76,229
76,230
76,231
76,232
76,233
76,234
75,235
76,236
75,237
75,238
75,239
75,240
75,241
74,242
75,243
75,244
75,245
75,246
75,247
74,248
74,249
75,250
75,251
75,252
74,253
74,254
75,255
75,256
76,257
76,258
