81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
82,8
82,9
82,10
82,11
82,12
83,13
83,14
83,15
83,16
83,17
83,18
82,19
82,20
82,21
82,22
82,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
84,35
84,36
84,37
84,38
84,39
83,40
83,41
83,42
83,43
83,44
83,45
84,46
84,47
84,48
85,49
85,50
85,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
84,69
84,70
84,71
83,72
83,73
83,74
27,75
28,75
29,75
30,75
31,75
32,75
83,75
24,76
25,76
26,76
33,76
34,76
35,76
36,76
37,76
38,76
39,76
83,76
21,77
22,77
23,77
40,77
41,77
42,77
83,77
19,78
20,78
43,78
44,78
46,78
47,78
82,78
16,79
17,79
18,79
45,79
48,79
82,79
15,80
49,80
50,80
82,80
14,81
51,81
52,81
53,81
80,81
81,81
13,82
54,82
55,82
79,82
13,83
56,83
57,83
79,83
12,84
58,84
59,84
78,84
12,85
60,85
77,85
11,86
61,86
62,86
76,86
10,87
63,87
64,87
65,87
66,87
74,87
75,87
10,88
67,88
68,88
69,88
70,88
71,88
72,88
73,88
9,89
8,90
7,91
6,92
6,93
5,94
5,95
4,96
4,97
3,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
1,120
1,121
2,122
2,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
6,131
7,132
7,133
7,134
8,135
69,135
70,135
9,136
63,136
64,136
65,136
66,136
67,136
68,136
71,136
72,136
73,136
74,136
10,137
58,137
61,137
62,137
75,137
76,137
11,138
56,138
57,138
59,138
60,138
77,138
78,138
11,139
54,139
55,139
79,139
11,140
51,140
52,140
53,140
80,140
12,141
49,141
50,141
80,141
13,142
47,142
48,142
80,142
14,143
15,143
46,143
80,143
16,144
44,144
45,144
80,144
17,145
38,145
41,145
42,145
43,145
81,145
18,146
37,146
39,146
40,146
81,146
19,147
20,147
34,147
35,147
36,147
81,147
21,148
22,148
23,148
24,148
25,148
29,148
30,148
31,148
32,148
33,148
82,148
26,149
27,149
28,149
82,149
83,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
85,159
85,160
85,161
85,162
85,163
85,164
84,165
84,166
84,167
85,168
85,169
85,170
85,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
85,179
85,180
85,181
85,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
83,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
82,223
81,224
81,225
81,226
81,227
80,228
80,229
