74,0
74,1
74,2
74,3
74,4
73,5
74,6
74,7
74,8
74,9
74,10
73,11
73,12
74,13
74,14
74,15
74,16
74,17
74,18
75,19
75,20
74,21
74,22
74,23
74,24
74,25
75,26
75,27
75,28
74,29
74,30
74,31
74,32
75,33
74,34
74,35
74,36
74,37
74,38
74,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
74,52
74,53
75,54
75,55
75,56
75,57
75,58
74,59
74,60
75,61
75,62
74,63
74,64
74,65
74,66
74,67
22,68
23,68
24,68
25,68
26,68
75,68
18,69
19,69
20,69
21,69
27,69
28,69
29,69
30,69
74,69
16,70
17,70
31,70
74,70
15,71
32,71
74,71
14,72
33,72
73,72
13,73
34,73
72,73
12,74
35,74
36,74
72,74
10,75
11,75
37,75
73,75
9,76
38,76
72,76
8,77
38,77
72,77
8,78
39,78
40,78
71,78
8,79
41,79
71,79
8,80
42,80
43,80
70,80
7,81
44,81
70,81
6,82
45,82
46,82
69,82
5,83
47,83
68,83
4,84
48,84
49,84
51,84
67,84
4,85
50,85
52,85
66,85
4,86
53,86
54,86
65,86
4,87
55,87
56,87
58,87
59,87
60,87
62,87
63,87
64,87
4,88
57,88
61,88
3,89
3,90
2,91
2,92
2,93
3,94
2,95
2,96
2,97
1,98
1,99
1,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
2,108
1,109
1,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
4,136
4,137
4,138
4,139
4,140
4,141
4,142
5,143
5,144
62,144
63,144
5,145
61,145
64,145
65,145
66,145
67,145
5,146
55,146
56,146
57,146
58,146
59,146
60,146
68,146
69,146
5,147
54,147
70,147
6,148
52,148
53,148
71,148
7,149
50,149
51,149
72,149
8,150
49,150
73,150
8,151
48,151
74,151
8,152
46,152
47,152
75,152
9,153
45,153
75,153
10,154
44,154
75,154
10,155
43,155
76,155
11,156
42,156
76,156
12,157
41,157
76,157
12,158
39,158
40,158
76,158
13,159
14,159
38,159
77,159
15,160
36,160
37,160
77,160
16,161
17,161
35,161
78,161
18,162
19,162
35,162
78,162
20,163
33,163
34,163
78,163
21,164
22,164
23,164
24,164
29,164
30,164
31,164
32,164
78,164
25,165
26,165
27,165
28,165
78,165
79,166
79,167
78,168
78,169
78,170
78,171
78,172
79,173
79,174
78,175
78,176
78,177
78,178
78,179
79,180
79,181
78,182
78,183
78,184
78,185
78,186
79,187
79,188
78,189
78,190
78,191
78,192
78,193
79,194
78,195
78,196
78,197
78,198
77,199
77,200
78,201
77,202
77,203
77,204
77,205
77,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
76,214
77,215
77,216
77,217
77,218
77,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
75,232
75,233
75,234
75,235
76,236
76,237
75,238
75,239
75,240
75,241
74,242
75,243
75,244
75,245
75,246
74,247
74,248
74,249
75,250
75,251
75,252
74,253
74,254
74,255
74,256
75,257
75,258
75,259
75,260
75,261
74,262
74,263
75,264
74,265
74,266
74,267
74,268
74,269
73,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
74,279
74,280
74,281
73,282
73,283
73,284
74,285
73,286
73,287
73,288
73,289
