84,0
85,1
86,2
86,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
86,17
86,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
87,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
88,61
88,62
88,63
88,64
87,65
87,66
87,67
87,68
88,69
88,70
88,71
88,72
88,73
88,74
88,75
88,76
89,77
89,78
89,79
88,80
88,81
88,82
88,83
88,84
88,85
89,86
89,87
89,88
89,89
89,90
89,91
89,92
89,93
89,94
90,95
89,96
89,97
89,98
89,99
89,100
89,101
23,102
24,102
25,102
26,102
89,102
21,103
22,103
27,103
28,103
29,103
30,103
89,103
20,104
31,104
32,104
33,104
34,104
89,104
18,105
19,105
35,105
36,105
37,105
38,105
89,105
17,106
39,106
40,106
89,106
16,107
41,107
89,107
14,108
15,108
42,108
89,108
13,109
43,109
44,109
89,109
12,110
45,110
89,110
11,111
46,111
47,111
88,111
10,112
48,112
49,112
50,112
87,112
10,113
51,113
87,113
9,114
52,114
53,114
54,114
86,114
8,115
55,115
86,115
8,116
56,116
86,116
7,117
56,117
86,117
7,118
57,118
58,118
59,118
85,118
6,119
60,119
85,119
6,120
61,120
84,120
5,121
62,121
82,121
83,121
5,122
63,122
64,122
65,122
66,122
81,122
4,123
67,123
68,123
69,123
70,123
80,123
3,124
71,124
76,124
77,124
78,124
79,124
3,125
72,125
73,125
74,125
75,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
3,149
3,150
3,151
4,152
4,153
4,154
4,155
5,156
5,157
6,158
6,159
7,160
7,161
8,162
9,163
9,164
10,165
11,166
53,166
54,166
55,166
56,166
57,166
58,166
59,166
60,166
61,166
62,166
63,166
64,166
65,166
66,166
67,166
68,166
11,167
52,167
69,167
70,167
12,168
49,168
50,168
51,168
71,168
13,169
48,169
71,169
14,170
45,170
46,170
47,170
72,170
15,171
16,171
17,171
39,171
42,171
43,171
44,171
73,171
18,172
38,172
40,172
41,172
74,172
19,173
20,173
21,173
35,173
36,173
37,173
75,173
22,174
23,174
24,174
31,174
32,174
33,174
34,174
76,174
25,175
26,175
27,175
28,175
29,175
30,175
76,175
76,176
77,177
77,178
78,179
78,180
78,181
78,182
78,183
79,184
79,185
79,186
78,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
80,197
80,198
80,199
80,200
80,201
79,202
79,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
81,212
81,213
81,214
81,215
81,216
80,217
80,218
80,219
80,220
80,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
82,230
83,231
