78,0
78,1
78,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
80,77
80,78
80,79
80,80
80,81
79,82
25,83
26,83
27,83
28,83
79,83
21,84
22,84
23,84
24,84
29,84
30,84
31,84
32,84
33,84
34,84
79,84
20,85
35,85
36,85
37,85
38,85
79,85
18,86
19,86
39,86
40,86
79,86
17,87
41,87
42,87
43,87
44,87
78,87
16,88
45,88
46,88
78,88
15,89
47,89
48,89
49,89
78,89
13,90
14,90
50,90
51,90
77,90
12,91
52,91
53,91
76,91
11,92
54,92
55,92
56,92
57,92
75,92
11,93
58,93
59,93
60,93
61,93
62,93
73,93
74,93
10,94
63,94
64,94
65,94
66,94
67,94
68,94
69,94
70,94
71,94
72,94
9,95
9,96
8,97
7,98
7,99
6,100
6,101
5,102
5,103
5,104
4,105
4,106
3,107
3,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
3,133
3,134
3,135
4,136
4,137
5,138
5,139
6,140
6,141
7,142
8,143
8,144
9,145
9,146
61,146
62,146
63,146
64,146
65,146
66,146
67,146
68,146
69,146
70,146
71,146
72,146
73,146
74,146
10,147
58,147
59,147
60,147
75,147
76,147
11,148
56,148
57,148
77,148
12,149
53,149
54,149
55,149
78,149
13,150
52,150
79,150
14,151
50,151
51,151
79,151
15,152
48,152
49,152
80,152
16,153
46,153
47,153
80,153
17,154
18,154
43,154
44,154
45,154
81,154
19,155
41,155
42,155
81,155
20,156
39,156
40,156
81,156
21,157
22,157
23,157
25,157
29,157
32,157
33,157
34,157
35,157
36,157
37,157
38,157
81,157
24,158
26,158
27,158
28,158
30,158
31,158
81,158
81,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
79,228
79,229
79,230
79,231
79,232
78,233
78,234
78,235
