79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
80,9
80,10
80,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
79,32
79,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
81,44
81,45
81,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
80,66
80,67
80,68
81,69
81,70
81,71
81,72
81,73
82,74
82,75
81,76
80,77
80,78
80,79
81,80
81,81
81,82
81,83
80,84
80,85
80,86
80,87
25,88
79,88
22,89
23,89
24,89
26,89
27,89
28,89
79,89
20,90
21,90
29,90
30,90
79,90
18,91
19,91
31,91
32,91
79,91
17,92
33,92
34,92
35,92
78,92
15,93
16,93
36,93
37,93
78,93
14,94
38,94
77,94
13,95
39,95
40,95
77,95
12,96
41,96
77,96
11,97
42,97
77,97
11,98
43,98
76,98
10,99
44,99
45,99
75,99
9,100
46,100
47,100
75,100
8,101
48,101
49,101
74,101
8,102
50,102
72,102
73,102
7,103
51,103
52,103
53,103
70,103
71,103
6,104
54,104
55,104
69,104
6,105
56,105
57,105
58,105
59,105
60,105
67,105
68,105
6,106
61,106
62,106
63,106
64,106
65,106
66,106
5,107
5,108
5,109
4,110
4,111
4,112
4,113
3,114
3,115
3,116
3,117
3,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
3,150
3,151
3,152
4,153
4,154
3,155
4,156
4,157
4,158
4,159
5,160
5,161
5,162
6,163
6,164
6,165
65,165
66,165
67,165
68,165
69,165
70,165
71,165
72,165
7,166
61,166
62,166
63,166
64,166
73,166
74,166
8,167
58,167
59,167
60,167
75,167
8,168
56,168
57,168
76,168
8,169
54,169
55,169
77,169
9,170
53,170
78,170
10,171
51,171
52,171
78,171
10,172
49,172
50,172
78,172
10,173
47,173
48,173
79,173
11,174
46,174
80,174
12,175
45,175
79,175
13,176
43,176
44,176
80,176
14,177
15,177
40,177
42,177
80,177
16,178
39,178
41,178
81,178
17,179
37,179
38,179
81,179
18,180
19,180
20,180
35,180
36,180
82,180
21,181
22,181
33,181
34,181
82,181
23,182
30,182
31,182
32,182
82,182
24,183
25,183
26,183
27,183
28,183
29,183
82,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
84,191
84,192
83,193
83,194
83,195
83,196
83,197
83,198
82,199
82,200
82,201
82,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
81,230
81,231
80,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
80,243
80,244
80,245
81,246
81,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
79,266
79,267
79,268
79,269
79,270
79,271
78,272
78,273
78,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
