79,0
90,0
91,0
92,0
93,0
94,0
95,0
106,0
107,0
78,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
78,2
115,2
116,2
117,2
118,2
119,2
120,2
297,2
298,2
78,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
136,3
137,3
138,3
290,3
291,3
295,3
296,3
299,3
79,4
134,4
135,4
139,4
140,4
141,4
146,4
147,4
148,4
149,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,4
289,4
292,4
293,4
294,4
300,4
79,5
142,5
143,5
144,5
145,5
150,5
151,5
152,5
153,5
154,5
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,5
300,5
79,6
155,6
156,6
220,6
221,6
222,6
223,6
224,6
300,6
79,7
157,7
158,7
159,7
218,7
219,7
300,7
79,8
160,8
161,8
217,8
300,8
79,9
162,9
215,9
216,9
300,9
79,10
162,10
214,10
300,10
79,11
163,11
213,11
300,11
79,12
163,12
213,12
300,12
79,13
164,13
212,13
300,13
79,14
164,14
212,14
300,14
79,15
164,15
212,15
300,15
79,16
165,16
212,16
300,16
79,17
165,17
212,17
299,17
79,18
165,18
212,18
299,18
79,19
165,19
212,19
299,19
79,20
165,20
212,20
299,20
79,21
165,21
212,21
299,21
79,22
165,22
212,22
299,22
79,23
164,23
213,23
299,23
79,24
164,24
213,24
299,24
79,25
164,25
213,25
300,25
78,26
163,26
213,26
300,26
78,27
163,27
214,27
300,27
78,28
162,28
215,28
300,28
78,29
162,29
215,29
300,29
78,30
161,30
215,30
301,30
78,31
161,31
216,31
301,31
78,32
160,32
217,32
301,32
78,33
160,33
217,33
301,33
