3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
1,53
1,54
1,55
2,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
2,64
1,65
0,66
0,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
56,98
57,98
58,98
59,98
60,98
0,99
52,99
53,99
54,99
55,99
61,99
62,99
63,99
64,99
65,99
66,99
0,100
50,100
51,100
67,100
0,101
47,101
48,101
49,101
68,101
69,101
70,101
1,102
44,102
45,102
46,102
71,102
72,102
1,103
42,103
43,103
73,103
1,104
41,104
74,104
1,105
39,105
40,105
75,105
1,106
37,106
38,106
76,106
2,107
36,107
77,107
2,108
35,108
78,108
3,109
33,109
34,109
78,109
3,110
31,110
32,110
79,110
3,111
30,111
80,111
4,112
28,112
30,112
80,112
4,113
26,113
27,113
29,113
80,113
5,114
24,114
25,114
80,114
6,115
22,115
23,115
81,115
7,116
8,116
9,116
16,116
17,116
18,116
21,116
82,116
10,117
11,117
12,117
13,117
14,117
15,117
19,117
20,117
83,117
83,118
84,119
84,120
84,121
84,122
85,123
85,124
86,125
86,126
86,127
86,128
87,129
86,130
86,131
86,132
85,133
85,134
85,135
84,136
84,137
85,138
85,139
85,140
85,141
84,142
83,143
83,144
83,145
83,146
82,147
82,148
82,149
81,150
80,151
80,152
79,153
79,154
79,155
78,156
78,157
77,158
15,159
16,159
17,159
18,159
19,159
20,159
21,159
22,159
23,159
24,159
76,159
12,160
13,160
14,160
25,160
26,160
76,160
11,161
27,161
28,161
74,161
75,161
10,162
29,162
73,162
10,163
30,163
72,163
9,164
31,164
32,164
33,164
71,164
8,165
34,165
35,165
69,165
70,165
7,166
36,166
37,166
68,166
7,167
38,167
67,167
7,168
39,168
40,168
41,168
66,168
6,169
42,169
66,169
5,170
43,170
44,170
45,170
62,170
63,170
64,170
65,170
5,171
46,171
47,171
48,171
49,171
50,171
57,171
58,171
59,171
61,171
5,172
51,172
52,172
53,172
54,172
55,172
56,172
60,172
5,173
5,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
