79,0
79,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
79,9
78,10
78,11
78,12
78,13
78,14
78,15
77,16
77,17
77,18
78,19
78,20
78,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
78,29
78,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
76,48
76,49
77,50
77,51
77,52
77,53
77,54
77,55
76,56
76,57
76,58
76,59
77,60
77,61
77,62
77,63
77,64
77,65
76,66
76,67
76,68
76,69
77,70
77,71
77,72
77,73
76,74
76,75
76,76
76,77
76,78
76,79
77,80
77,81
77,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
75,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
77,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
75,126
75,127
75,128
75,129
75,130
75,131
76,132
75,133
23,134
24,134
25,134
26,134
75,134
21,135
22,135
27,135
28,135
75,135
19,136
20,136
29,136
75,136
16,137
17,137
18,137
30,137
31,137
74,137
15,138
32,138
34,138
74,138
14,139
33,139
35,139
74,139
13,140
36,140
74,140
13,141
37,141
73,141
12,142
38,142
74,142
11,143
39,143
73,143
10,144
40,144
41,144
73,144
10,145
42,145
44,145
72,145
9,146
43,146
45,146
72,146
8,147
46,147
71,147
7,148
47,148
70,148
6,149
48,149
70,149
6,150
49,150
69,150
5,151
50,151
67,151
68,151
5,152
51,152
52,152
66,152
4,153
53,153
54,153
55,153
56,153
65,153
4,154
57,154
58,154
59,154
65,154
4,155
60,155
61,155
62,155
63,155
64,155
4,156
4,157
3,158
3,159
3,160
2,161
2,162
2,163
2,164
1,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
68,199
3,200
60,200
61,200
62,200
63,200
64,200
65,200
66,200
67,200
69,200
70,200
3,201
58,201
59,201
71,201
4,202
57,202
72,202
73,202
4,203
55,203
56,203
74,203
4,204
53,204
54,204
74,204
4,205
52,205
75,205
5,206
6,206
50,206
51,206
75,206
7,207
48,207
49,207
75,207
7,208
47,208
75,208
8,209
46,209
76,209
8,210
44,210
45,210
76,210
8,211
43,211
76,211
9,212
42,212
76,212
10,213
41,213
77,213
10,214
39,214
40,214
78,214
10,215
38,215
78,215
11,216
12,216
37,216
78,216
13,217
36,217
78,217
14,218
33,218
34,218
35,218
78,218
14,219
31,219
32,219
78,219
15,220
29,220
30,220
78,220
16,221
17,221
18,221
28,221
78,221
19,222
20,222
21,222
22,222
23,222
25,222
26,222
27,222
78,222
24,223
78,223
79,224
79,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
79,244
79,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
77,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
79,265
78,266
78,267
78,268
78,269
78,270
78,271
77,272
77,273
77,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
79,285
79,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
79,295
79,296
80,297
79,298
81,298
80,299
79,300
