10,0
10,1
10,2
10,3
9,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
8,16
8,17
8,18
7,19
7,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
3,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
2,47
1,48
1,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
0,67
0,68
46,68
47,68
48,68
49,68
50,68
51,68
0,69
44,69
45,69
52,69
53,69
54,69
55,69
0,70
42,70
43,70
56,70
0,71
40,71
41,71
57,71
0,72
39,72
58,72
59,72
60,72
1,73
38,73
61,73
1,74
37,74
62,74
1,75
35,75
36,75
62,75
2,76
32,76
33,76
34,76
62,76
2,77
31,77
63,77
2,78
30,78
64,78
65,78
2,79
29,79
66,79
3,80
28,80
67,80
4,81
26,81
27,81
67,81
4,82
24,82
25,82
68,82
5,83
22,83
23,83
69,83
6,84
19,84
20,84
21,84
69,84
7,85
17,85
18,85
69,85
8,86
9,86
16,86
69,86
10,87
11,87
12,87
13,87
14,87
15,87
69,87
70,88
71,89
71,90
72,91
72,92
72,93
72,94
72,95
73,96
73,97
73,98
73,99
74,100
74,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
75,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
75,130
75,131
75,132
75,133
75,134
75,135
74,136
74,137
74,138
74,139
73,140
73,141
74,142
74,143
73,144
73,145
73,146
72,147
72,148
71,149
70,150
70,151
9,152
11,152
12,152
14,152
17,152
19,152
70,152
8,153
10,153
13,153
15,153
16,153
18,153
20,153
21,153
69,153
7,154
22,154
23,154
68,154
6,155
24,155
68,155
5,156
25,156
26,156
68,156
4,157
27,157
67,157
3,158
28,158
29,158
66,158
2,159
30,159
65,159
2,160
31,160
64,160
1,161
32,161
63,161
1,162
33,162
34,162
62,162
0,163
35,163
61,163
0,164
36,164
37,164
61,164
1,165
38,165
40,165
60,165
1,166
39,166
41,166
60,166
1,167
42,167
43,167
59,167
1,168
44,168
57,168
58,168
2,169
45,169
46,169
53,169
54,169
55,169
56,169
2,170
47,170
48,170
49,170
50,170
51,170
52,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
0,182
0,183
0,184
1,185
2,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
5,201
5,202
5,203
5,204
5,205
5,206
6,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
8,220
8,221
8,222
8,223
8,224
8,225
9,226
9,227
9,228
10,229
10,230
10,231
10,232
10,233
