2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
0,22
0,23
0,24
0,25
0,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
0,52
0,53
0,54
0,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
0,64
0,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
45,118
1,119
41,119
42,119
43,119
44,119
46,119
47,119
48,119
1,120
39,120
40,120
49,120
50,120
51,120
1,121
37,121
38,121
52,121
53,121
1,122
36,122
54,122
1,123
35,123
55,123
1,124
33,124
34,124
56,124
1,125
31,125
32,125
57,125
2,126
29,126
30,126
58,126
2,127
26,127
27,127
28,127
59,127
3,128
24,128
25,128
59,128
3,129
23,129
60,129
3,130
21,130
22,130
60,130
4,131
18,131
19,131
20,131
61,131
4,132
16,132
17,132
61,132
5,133
14,133
15,133
62,133
6,134
7,134
9,134
10,134
11,134
12,134
13,134
63,134
8,135
63,135
63,136
64,137
64,138
65,139
66,140
67,141
67,142
68,143
69,144
69,145
69,146
69,147
70,148
70,149
70,150
70,151
71,152
71,153
71,154
71,155
71,156
71,157
70,158
70,159
70,160
70,161
70,162
69,163
69,164
69,165
69,166
68,167
68,168
68,169
68,170
67,171
67,172
67,173
66,174
66,175
65,176
65,177
64,178
63,179
63,180
63,181
62,182
61,183
9,184
10,184
11,184
12,184
13,184
14,184
61,184
8,185
15,185
16,185
17,185
60,185
6,186
7,186
18,186
19,186
60,186
5,187
20,187
21,187
59,187
5,188
22,188
23,188
58,188
4,189
24,189
25,189
57,189
3,190
26,190
27,190
28,190
56,190
3,191
29,191
30,191
55,191
3,192
31,192
32,192
54,192
3,193
33,193
53,193
2,194
34,194
35,194
36,194
37,194
38,194
51,194
52,194
2,195
39,195
40,195
41,195
42,195
49,195
50,195
1,196
43,196
44,196
45,196
46,196
47,196
48,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
2,264
1,265
