2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
6,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
7,64
8,65
8,66
8,67
8,68
8,69
9,70
9,71
9,72
9,73
10,74
59,74
60,74
61,74
62,74
63,74
64,74
10,75
58,75
65,75
68,75
10,76
53,76
54,76
55,76
56,76
57,76
66,76
67,76
69,76
10,77
52,77
68,77
70,77
71,77
11,78
50,78
51,78
72,78
11,79
47,79
48,79
49,79
73,79
12,80
46,80
74,80
75,80
76,80
12,81
43,81
44,81
45,81
77,81
13,82
41,82
42,82
78,82
13,83
39,83
40,83
79,83
14,84
37,84
38,84
80,84
15,85
16,85
17,85
34,85
35,85
36,85
79,85
81,85
82,85
18,86
19,86
20,86
21,86
22,86
30,86
31,86
32,86
33,86
80,86
83,86
23,87
25,87
26,87
27,87
28,87
29,87
84,87
24,88
84,88
84,89
83,90
84,91
85,92
86,92
87,93
88,94
89,94
90,95
91,96
91,97
91,98
91,99
90,100
91,101
92,102
92,103
92,104
92,105
92,106
92,107
91,108
91,109
92,110
92,111
93,112
93,113
92,114
91,115
91,116
92,117
92,118
92,119
92,120
91,121
92,122
92,123
91,124
19,125
20,125
21,125
22,125
23,125
24,125
91,125
17,126
18,126
25,126
90,126
13,127
14,127
15,127
16,127
26,127
27,127
90,127
12,128
28,128
29,128
31,128
32,128
89,128
12,129
30,129
33,129
34,129
89,129
11,130
35,130
36,130
88,130
10,131
37,131
87,131
10,132
38,132
39,132
86,132
10,133
40,133
41,133
42,133
85,133
10,134
43,134
85,134
9,135
44,135
46,135
84,135
9,136
45,136
47,136
84,136
9,137
48,137
83,137
8,138
49,138
82,138
8,139
50,139
51,139
54,139
80,139
81,139
8,140
52,140
53,140
55,140
79,140
7,141
56,141
60,141
77,141
78,141
7,142
57,142
58,142
59,142
61,142
62,142
76,142
7,143
63,143
64,143
73,143
74,143
75,143
6,144
65,144
66,144
67,144
68,144
72,144
6,145
69,145
70,145
71,145
6,146
6,147
6,148
6,149
6,150
5,151
5,152
6,153
6,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
4,166
5,167
5,168
5,169
4,170
4,171
4,172
4,173
4,174
3,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
4,183
4,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
3,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
