72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
74,21
74,22
74,23
73,24
73,25
74,26
74,27
74,28
74,29
74,30
74,31
75,32
75,33
75,34
75,35
74,36
75,37
75,38
75,39
75,40
75,41
76,42
76,43
76,44
76,45
77,46
77,47
76,48
76,49
76,50
76,51
76,52
77,53
77,54
77,55
77,56
77,57
78,58
78,59
77,60
77,61
77,62
78,63
78,64
78,65
21,66
22,66
78,66
19,67
20,67
23,67
24,67
25,67
26,67
27,67
28,67
29,67
30,67
78,67
18,68
31,68
32,68
78,68
16,69
17,69
33,69
78,69
15,70
34,70
78,70
15,71
34,71
78,71
14,72
35,72
36,72
78,72
13,73
37,73
77,73
11,74
12,74
38,74
39,74
77,74
10,75
40,75
41,75
78,75
10,76
42,76
78,76
9,77
43,77
78,77
9,78
44,78
45,78
77,78
8,79
46,79
77,79
8,80
46,80
77,80
7,81
47,81
48,81
77,81
6,82
49,82
77,82
5,83
48,83
77,83
5,84
49,84
75,84
76,84
5,85
50,85
51,85
52,85
74,85
5,86
53,86
54,86
74,86
4,87
55,87
56,87
74,87
4,88
57,88
73,88
4,89
58,89
59,89
60,89
73,89
4,90
61,90
62,90
63,90
69,90
72,90
4,91
64,91
65,91
66,91
67,91
68,91
70,91
71,91
4,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
3,123
3,124
3,125
3,126
3,127
4,128
3,129
4,130
4,131
4,132
64,132
65,132
66,132
67,132
5,133
60,133
61,133
62,133
63,133
68,133
69,133
70,133
6,134
55,134
58,134
59,134
71,134
72,134
6,135
54,135
56,135
57,135
73,135
7,136
52,136
53,136
73,136
7,137
51,137
74,137
8,138
49,138
50,138
75,138
8,139
48,139
75,139
8,140
47,140
75,140
8,141
46,141
76,141
9,142
42,142
43,142
44,142
45,142
76,142
10,143
41,143
76,143
10,144
40,144
76,144
11,145
12,145
39,145
76,145
13,146
36,146
37,146
38,146
76,146
14,147
35,147
77,147
15,148
16,148
34,148
77,148
17,149
18,149
19,149
30,149
31,149
32,149
33,149
77,149
20,150
25,150
26,150
27,150
28,150
29,150
77,150
21,151
22,151
23,151
24,151
77,151
77,152
78,153
78,154
77,155
76,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
78,164
78,165
77,166
77,167
76,168
76,169
76,170
76,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
77,190
77,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
75,204
75,205
75,206
75,207
75,208
76,209
76,210
76,211
75,212
75,213
76,214
76,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
75,236
75,237
75,238
75,239
74,240
74,241
74,242
74,243
73,244
73,245
74,246
74,247
74,248
74,249
73,250
74,251
74,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
74,260
74,261
73,262
73,263
73,264
72,265
72,266
72,267
72,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
72,277
72,278
72,279
72,280
72,281
72,282
