1,0
0,1
0,2
0,3
1,4
1,5
0,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
0,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
0,23
0,24
1,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
0,51
0,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
52,61
53,61
54,61
55,61
56,61
57,61
2,62
50,62
51,62
58,62
59,62
60,62
61,62
62,62
2,63
48,63
49,63
63,63
64,63
2,64
46,64
47,64
65,64
2,65
44,65
45,65
66,65
2,66
43,66
67,66
68,66
3,67
43,67
69,67
3,68
42,68
70,68
71,68
3,69
39,69
40,69
41,69
72,69
4,70
38,70
73,70
5,71
36,71
37,71
73,71
5,72
35,72
74,72
5,73
34,73
74,73
6,74
31,74
32,74
33,74
75,74
76,74
6,75
29,75
30,75
77,75
7,76
8,76
28,76
77,76
9,77
26,77
27,77
78,77
10,78
25,78
78,78
11,79
12,79
21,79
22,79
23,79
24,79
79,79
13,80
14,80
15,80
16,80
17,80
18,80
19,80
20,80
79,80
79,81
80,82
80,83
81,84
81,85
82,86
82,87
82,88
82,89
82,90
83,91
83,92
84,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
85,102
85,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
87,111
87,112
87,113
87,114
87,115
86,116
86,117
86,118
86,119
87,120
87,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
86,129
86,130
86,131
85,132
85,133
85,134
84,135
84,136
84,137
84,138
84,139
83,140
83,141
30,142
31,142
83,142
25,143
26,143
28,143
29,143
32,143
33,143
34,143
35,143
36,143
82,143
22,144
23,144
24,144
27,144
37,144
38,144
39,144
40,144
81,144
21,145
41,145
80,145
20,146
42,146
43,146
79,146
18,147
19,147
44,147
45,147
78,147
17,148
46,148
48,148
78,148
16,149
47,149
49,149
50,149
76,149
77,149
16,150
51,150
52,150
75,150
16,151
53,151
75,151
16,152
54,152
55,152
57,152
72,152
73,152
74,152
15,153
56,153
58,153
70,153
71,153
14,154
59,154
60,154
61,154
62,154
67,154
68,154
69,154
13,155
63,155
64,155
65,155
66,155
12,156
12,157
12,158
11,159
11,160
11,161
11,162
11,163
10,164
10,165
9,166
9,167
8,168
9,169
9,170
9,171
8,172
8,173
8,174
8,175
7,176
7,177
7,178
8,179
7,180
7,181
7,182
6,183
6,184
6,185
6,186
5,187
6,188
6,189
6,190
6,191
5,192
5,193
5,194
5,195
5,196
6,197
5,198
5,199
5,200
5,201
5,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
2,212
2,213
2,214
3,215
3,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
2,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
